"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8505149225099,40.3065659300939,40.3065842397348,40.3066358152251,0,1,2,1,40.5459611032405,40.531171564075,40.507660980212,40.4836081269851,40.5181226931271,40.3123019922615,40.5695775492625,40.5905167611715,40.6478021895301,40.8156709703483,40.3087839561889,40.8432912778933,40.9011002256564,40.5770419619158,40.7077553697893,40.7775549313128,40.805989380951,40.7751692662401,40.8574306407219,40.6923320738202,40.5846217060838
360,40.7421642427149,40.3065774774591,40.3064500073621,40.3067058712382,0,1,1,2,40.454535094049,40.4427485265878,40.4196652399309,40.3716247729443,40.3846924420668,40.3105773067635,40.5911829870039,40.6415786071459,40.7560138522065,40.8404433420348,40.3083102452759,40.8022221232582,40.8324772439485,40.3906081484793,40.6169247908787,40.7191552638941,40.7012588681615,40.6675529064136,40.7594202912827,40.4986201787741,40.4788578509971
390,40.6667239116573,40.3064473415115,40.3065262293582,40.3063647992317,0,1,2,2,40.4140195631547,40.4098005965184,40.4001491360622,40.3825256622223,40.4400017337982,40.3121103820411,40.4543337744794,40.4925160719609,40.6567707205588,40.7426269987782,40.3079847638453,40.7345818441274,40.6777524640299,40.3311199792598,40.4635260791528,40.6102641536648,40.6111141904916,40.5814516433383,40.6230041891507,40.4327815161302,40.4205898626004
420,40.6099565317599,40.3065821978656,40.3064214378721,40.3068177961707,0,1,1,2,40.4158084313782,40.4009480150741,40.3653620824382,40.3598678928632,40.3795001359139,40.3069576705658,40.4574234648412,40.4914961152985,40.6173774537037,40.6615722474577,40.3085329678908,40.6507018784724,40.5844878458244,40.3416444686464,40.3484379425142,40.5079015599163,40.5540363823762,40.5345905612239,40.5400966313978,40.4430107004036,40.4393125272394
450,40.5174503200787,40.3064347231778,40.3064858130878,40.3064120407778,0,3,2,0,40.4921318905582,40.4615869181096,40.4416573514149,40.4375594344428,40.4005030030945,40.3112106856674,40.3606486514654,40.3991929998009,40.5204371298998,40.5450653536793,40.315068872989,40.5128928811224,40.5229859995153,40.3281919451952,40.3372361813313,40.3412154064175,40.3877359877537,40.4149412742087,40.4469207315003,40.5324532824543,40.5375822323736
480,40.4337032946201,40.3063599312248,40.3064371903658,40.3065953171165,0,3,1,1,40.454531491557,40.4335095205256,40.4347001110948,40.4252375290097,40.3081562215806,40.306967703532,40.3780270404409,40.4329319196047,40.4708049397966,40.4681475810469,40.3061424699695,40.4289797035512,40.3994373943941,40.3630101097499,40.378890607102,40.3779515769152,40.3755932804354,40.3774081287463,40.3983105134767,40.4607499357588,40.4872772401783
510,40.4120461875037,40.306637155654,40.3064956841866,40.3063459294877,0,3,2,0,40.4243516329043,40.4108823401798,40.4105249784175,40.4179147785287,40.3398997987483,40.3114405091152,40.3291091428429,40.3739585683285,40.407764235588,40.3955860459399,40.3116341188749,40.4003716076442,40.3777303999141,40.3259037358655,40.3376174057383,40.3429492043115,40.3494666319227,40.3513546316768,40.3634865300769,40.4381430869376,40.4376275398428
540,40.3975916483577,40.3066176138176,40.3064276832961,40.3065557134492,0,3,2,0,40.3893886477047,40.3836509853348,40.3808198503024,40.3803073371201,40.3680225272033,40.3072509008581,40.3296177633641,40.3314683823814,40.3619040224209,40.358736141305,40.311691965306,40.3806601755271,40.3748367263157,40.3264477827451,40.3364067018784,40.3392289695709,40.3414792552357,40.3450198696234,40.349119708093,40.4009957635059,40.3932369588199
570,40.3789909904611,40.3065814589879,40.3064691422222,40.3063631143972,0,3,2,0,40.3677489447475,40.3654902768903,40.363089298774,40.3638615186291,40.3410105691516,40.3094106506488,40.3213835604975,40.3225492113211,40.340059959574,40.3463777645444,40.3101942783972,40.3650509603445,40.3624656618425,40.3144085888323,40.3184687419846,40.3237351834507,40.3267861621037,40.3305839126258,40.3332353519273,40.3797080251042,40.3707243903601
600,40.3608611758992,40.3065340580674,40.3064540772919,40.3064241248738,0,3,2,0,40.3516256297898,40.3506033829872,40.3506384380228,40.3537639688026,40.3246364943376,40.3089419918816,40.3218006182387,40.3268790399264,40.3320052307715,40.342523182801,40.3108841845926,40.3528334828968,40.3511127714596,40.3134968648825,40.3172329697402,40.3196980348649,40.3227024223503,40.3252353052467,40.326021584919,40.3596034429309,40.3533865858803
630,40.3489320724983,40.306587838741,40.3064761377561,40.3063790302465,0,3,2,0,40.3397866649322,40.3392807001286,40.3414427364172,40.3419661304134,40.3220591941262,40.3086186489927,40.3156546757155,40.3219843270244,40.3266274841518,40.334817620351,40.310906511637,40.3418196964068,40.3456120448042,40.3098511039777,40.3111114287947,40.3138144598728,40.3151603067943,40.3174596387835,40.3192255188769,40.3481944757682,40.3411301365101
