"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0172828455302,40.3063884819417,40.3064459530535,40.3063487273835,0,2,1,3,40.7951137851703,40.8604071524893,40.7940224915914,40.6604227212071,40.3358870462284,40.3080109284988,40.5262772959258,40.5596665935008,40.7383142329786,40.6556795252579,40.3084360960738,40.6012762693844,40.9781501021945,40.396456036218,40.4390177327647,40.502785191972,40.5418789255172,40.59025780867,40.5875157397474,40.6168725051375,40.6782769821408
360,40.7346659313478,40.3066128797476,40.3064419692295,40.3059648998489,0,3,1,1,40.8327211306251,40.7126478199156,40.8543686666855,40.6987057693094,40.4207960687383,40.3083667394016,40.4696198985496,40.5248722123077,40.6130281722244,40.631804782381,40.3165248010845,40.6264724054075,40.7105459298561,40.3512793987321,40.3536713145725,40.3723068534318,40.3964319969528,40.4460270105024,40.4685492306044,40.5849264304237,40.7034566610809
390,40.5953276428,40.306478619003,40.3064407846478,40.3064514435529,0,3,1,1,40.7068347085691,40.5615063694429,40.5357164041914,40.5546934271192,40.3205027831427,40.3081684856733,40.4357489011185,40.4977151997489,40.5353847265724,40.5500730345431,40.309454527386,40.5242833174925,40.5060465972947,40.3827433823236,40.3932029649684,40.4012402364123,40.4113492467855,40.4289034508687,40.4375149902662,40.5710473122991,40.729569282812
420,40.5183088020861,40.3067217322886,40.3064309478328,40.3063343230905,0,3,1,1,40.5275144369616,40.4372326050383,40.4500633911667,40.4560782303821,40.3049126213712,40.3086742000306,40.4111283117995,40.4433160106665,40.4681077734478,40.4947172380866,40.3132736678419,40.4682784818932,40.5168687174679,40.3773122076237,40.3905896422752,40.3961664595965,40.4020209358045,40.4164880359073,40.4234776804058,40.5334795670296,40.6196378896008
450,40.4434976122506,40.3066827163841,40.3064327534683,40.3063745331171,0,3,1,1,40.4181821363567,40.400370340304,40.4264179397725,40.4204426135694,40.304479726348,40.3080375702819,40.3895772733809,40.4084865093356,40.4281301693684,40.4503074706951,40.312575559112,40.4417428297811,40.4646607996966,40.3487344846942,40.3601571799074,40.3638217494683,40.3835923675138,40.3958648563863,40.4011428557234,40.4951430069086,40.4764106434648
480,40.4015374529439,40.3066895758274,40.3064406554652,40.3064104843452,0,3,1,1,40.3943301630162,40.3813322904284,40.3769279725503,40.3836106608908,40.3039903490632,40.3079283650833,40.3692396306663,40.3940393958636,40.4113960020513,40.4121953726723,40.3111472549206,40.4025671645223,40.4092476212323,40.3366079659319,40.3436518856551,40.3563460926963,40.3734953761905,40.3816139903777,40.3817753160512,40.4494676907197,40.409586294721
510,40.3765398029298,40.3066947494458,40.3064457575095,40.3064142978108,0,3,1,1,40.3787917838708,40.3652851903932,40.3535864346061,40.3577316322467,40.3040787745422,40.3078341715903,40.3546491124101,40.3779996433687,40.3941712110395,40.3887218820861,40.3110833840773,40.3763881744836,40.3711915195369,40.3262936849057,40.3299682355572,40.3359000886906,40.3464980317954,40.350373533817,40.3541295522544,40.4102040307274,40.3900502400467
540,40.3615011525007,40.3065977376468,40.3064445993121,40.306396843531,0,2,2,1,40.3661165704174,40.3540144437249,40.3388623704137,40.3353720855394,40.3056143860941,40.3107414024617,40.3247943964058,40.341914971689,40.353958625011,40.3725615367057,40.3078692285919,40.3640598582788,40.3531864634067,40.3239644180085,40.327241539331,40.3332401884547,40.3376735782733,40.3390070473982,40.3435970493505,40.3826294566236,40.373856287431
570,40.3446442738629,40.3067125132045,40.3063881452354,40.3064625315806,0,3,1,1,40.3497548798609,40.3378543052325,40.3221054143227,40.3197307714493,40.3052090976477,40.3065626354696,40.3307057659223,40.3458059397239,40.3543536577665,40.3574953137832,40.31567465258,40.3490444855976,40.3353925849903,40.3110961054339,40.3134053070829,40.314173225005,40.314563053176,40.3152587410916,40.3194796399013,40.3611259859419,40.3542075957607
600,40.3370111951704,40.3063581154425,40.3064523194241,40.3063241359492,0,2,3,1,40.3369005998604,40.3284683352023,40.3175916333283,40.3160975907542,40.3054415032354,40.3143060045736,40.3035153413273,40.3070742879859,40.3157098968269,40.3438498073955,40.3066986199076,40.3347147580184,40.3229869153229,40.3156464132238,40.3172314630088,40.3171343946478,40.3186462906182,40.3191794818836,40.3204078048765,40.3448676306267,40.3399556292187
630,40.3274146039591,40.3066338298348,40.3063552990966,40.3064271589571,0,2,2,1,40.3271559398536,40.3220603795896,40.315150721678,40.3129596111813,40.3060244034203,40.3066121903305,40.3151083498188,40.3175632934178,40.3193231880996,40.3220748913976,40.3090234734601,40.3282675189502,40.3193893374313,40.3080415557828,40.3099158824238,40.3128547936952,40.3159838479363,40.3166983879455,40.3178196491076,40.3340080465847,40.3306567922369
