"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1468128975253,40.3065356321489,40.3064336727359,40.3065521700472,0,1,0,3,40.4426856035529,40.4283268687622,40.3981216852809,40.3927016911269,40.4864671204515,40.3637697272228,40.9168473157409,40.8417532851785,40.8400486427806,40.9831052093316,40.3093378948809,41.0399931834203,41.0487381406103,40.9402484500137,40.9706015284997,41.0273111013585,41.122001553099,41.1427866044995,41.1882358089191,40.5935586827668,40.4930560225831
390,40.9542959852988,40.3062953774133,40.3064507451873,40.3063318456042,0,0,1,3,40.5335285894083,40.5284173071114,40.5231975345579,40.4851201282135,40.5746067842594,40.3076835939234,40.7651575103208,40.6712082399408,40.6598367329618,40.7696727458499,40.5227983237851,40.9115132576149,40.955376772941,40.8167573307377,40.8080248410834,40.8134490953675,40.8590227176197,40.9061319410402,41.0758670178658,40.537968199268,40.5361671077447
420,40.793308872072,40.3066230395033,40.3065665476552,40.3069024972763,0,0,1,3,40.4992922878846,40.4816951431574,40.434128427813,40.3941274296367,40.4638831935655,40.3064881228006,40.6683350517143,40.5919949519536,40.5695900648541,40.6576286499846,40.5591911355151,40.7996360565239,40.8053863982915,40.708215722154,40.7231377472699,40.7292666499249,40.7766051031054,40.839600905352,40.9739164874826,40.4995262474612,40.5147664479804
450,40.6917006581835,40.3065818790373,40.3064603838062,40.3066080823393,0,1,1,2,40.5706911434399,40.5435988899191,40.4976175242277,40.4815183986141,40.4376864256109,40.3085973157753,40.4946670506592,40.4892211713214,40.5150562061138,40.6259960381582,40.3069159696337,40.6512309058671,40.6739739625852,40.4213811437044,40.5498892542476,40.6026500923226,40.6695336588899,40.7200219172405,40.8756386834981,40.5461295262282,40.5833192091156
480,40.6426132325174,40.3063460504989,40.3064631730145,40.3065817202346,0,0,1,1,40.6203548784549,40.5771808745407,40.5276791843677,40.4639185784961,40.4346430900206,40.3065877334805,40.3848258933359,40.4458577154703,40.519774152035,40.6642433481016,40.4577807929801,40.6519441041969,40.6019938144856,40.5558063373862,40.6051476760112,40.6309145725032,40.6783048332971,40.6839748462517,40.760558284969,40.5706988839976,40.6264428537133
510,40.5994178974913,40.3065990984026,40.3064577409703,40.3065797805539,0,1,1,2,40.5548720347104,40.5299678710844,40.4749286119683,40.3887594694719,40.3782940402923,40.3076154544093,40.3920689759386,40.4304274230324,40.4830759975908,40.6720557983358,40.3070409506702,40.6418353084373,40.5967170580558,40.5616455202552,40.5836104396941,40.5844851710717,40.6661852393513,40.6581442972726,40.6574270118777,40.4802545602535,40.5465344468332
540,40.5697460274541,40.3063776299051,40.3064590634121,40.306359795934,0,1,1,0,40.548756532678,40.5758460165027,40.6098084144875,40.5653234030422,40.5968425644918,40.3073695079218,40.3764419473559,40.4716741694012,40.5224433615815,40.6354235993011,40.3082571708137,40.6163451024414,40.5708683213323,40.489769425254,40.5684003371329,40.5630741768922,40.6240394294897,40.6303569308504,40.5846716012412,40.5088552255707,40.516825211451
570,40.5344115249352,40.3064577870469,40.3064519404777,40.3064760142755,0,1,1,0,40.5408298727529,40.5764407442747,40.6022361574092,40.5951530739991,40.5666050776846,40.3072936895857,40.36360460858,40.4646021290444,40.5099957695266,40.5728215343786,40.3076209182394,40.5593529700557,40.5189712729779,40.3502908337604,40.5601018012056,40.5615099044288,40.56725464394,40.5714778695287,40.5453151695152,40.521839223185,40.513504968306
600,40.4292426221542,40.3066112575699,40.3064792836613,40.3065130357645,0,3,2,0,40.5261673208925,40.5735126937132,40.5441490615861,40.5420719048752,40.5191204739308,40.3117434281579,40.3385335020593,40.358937610588,40.3851387752636,40.4797715634066,40.3146459098785,40.5021293139699,40.5212654403778,40.3096876229979,40.3427759784849,40.4343481102031,40.4975011415374,40.4931104253377,40.5059175826317,40.4597438321759,40.4860187569906
630,40.3925623606354,40.3063590006063,40.3064207992188,40.3065221721609,0,1,1,0,40.5211450278095,40.5038555460686,40.4895174909972,40.4697274148836,40.4847417725203,40.3076072100344,40.3584771546833,40.3669615156239,40.3870989979296,40.4494781724794,40.3072587994455,40.4336630400544,40.4390072074246,40.3576885607182,40.3617082093567,40.3786582946777,40.4414838165571,40.4402115101004,40.4576128683948,40.5119687453468,40.5168385131698
