"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6496841010425,40.3065108164195,40.30639469717,40.306674657299,0,0,0,2,40.5200401171166,40.5119928136164,40.4549033371755,40.3836241131755,40.4241541826828,40.4920123571953,40.7675347437959,40.8403080394767,40.8210988509002,40.9677678041692,40.5461930985114,40.8674915340434,40.90976612301,40.680782225466,40.708330791824,40.718634113809,40.7061792721358,40.6776080495163,40.6274930354501,40.5776023112217,40.5334382199682
390,40.6532344808735,40.3063785063373,40.3065097777572,40.3063401842985,0,0,1,1,40.6187347527212,40.5993811935738,40.5245121987283,40.4591719093844,40.4280959097086,40.3091130657461,40.6635002786271,40.789878509024,40.6794822500899,40.7910357995197,40.5215585914025,40.764626188284,40.8318075361571,40.6969293329948,40.7109193737257,40.7062328239371,40.6989075062946,40.6944876768089,40.6301856260226,40.6277531021836,40.6030805786352
420,40.6435348233002,40.3068147530848,40.3067779114262,40.3069066736597,0,0,1,1,40.6201363183154,40.584180573025,40.5143406027561,40.438249104978,40.3743226868554,40.305839073684,40.471042240114,40.704930603719,40.5950850925724,40.6562994653821,40.5487367731661,40.7179707439239,40.7822342975198,40.675613833534,40.7010435651661,40.6924862806599,40.6702057738649,40.684718779072,40.6269913836096,40.6888549968517,40.641763767528
450,40.6177680395507,40.3064038290204,40.3063925223252,40.3063712830919,0,1,3,2,40.4774314011248,40.4539845036914,40.4230396588675,40.3727330969082,40.3792119317685,40.3152822081957,40.3507370558287,40.3656888195876,40.425224396989,40.5017288122781,40.3076886504884,40.6785253469188,40.6353575012861,40.6483830032176,40.6627492347118,40.6500702157996,40.6304060880737,40.63445610849,40.6011340245526,40.5320786178875,40.5120846148839
480,40.5366714680468,40.306547079878,40.3063817896127,40.3066009353803,0,3,1,1,40.4543135264062,40.4302308613789,40.4054178834733,40.3812401257494,40.4170543447159,40.307057680298,40.435436321527,40.4191674278131,40.4410535672801,40.4546796920782,40.3125453549862,40.5469317361956,40.5491208706128,40.3262646750356,40.5417898158744,40.5724992582971,40.5790908051088,40.581202454544,40.5456839454726,40.4726388391664,40.5037135178756
510,40.5110377521713,40.3059930776605,40.3064087780922,40.3065563034485,0,0,0,2,40.357443122513,40.3499105168867,40.3341820053189,40.3259974860254,40.3447127099383,40.3707779113595,40.4683670353661,40.4620753714618,40.4660032260035,40.4811563292634,40.3891579747713,40.5275909078354,40.5121938870374,40.4484741038317,40.4820991287519,40.5232036347985,40.5648426138202,40.5473905369267,40.4755064446248,40.432411045544,40.3914432807452
540,40.4479903767635,40.306478261978,40.3064353719679,40.3062629095613,0,1,2,0,40.4381516820927,40.4306091832378,40.4246923349053,40.4477458469725,40.4795958481815,40.3126789927508,40.3691281295461,40.3603553906206,40.3856750039616,40.4389853201334,40.3092236478637,40.5001928632402,40.4720055368185,40.3487562495523,40.4047081102398,40.439159100786,40.5142245223166,40.5170143679818,40.4486747009485,40.4558718150565,40.4613189378299
570,40.380184516004,40.306803692676,40.3063540261578,40.3067571891877,0,3,1,1,40.4401446649697,40.4362613663018,40.4483920202387,40.440619293745,40.3083095280764,40.3068153110449,40.4188516641542,40.4072786419151,40.3960553145187,40.4401624641185,40.3154840925116,40.4474858233708,40.4503159768661,40.300476560233,40.3112260632947,40.3371917565072,40.3906869582613,40.4196410915137,40.4294802867038,40.4198490601853,40.4642768386212
600,40.3581984388548,40.3057994221888,40.3063823987348,40.3062318090714,0,1,1,1,40.40241944677,40.4025183969029,40.4146976814742,40.3819517603716,40.3334731601008,40.3074920632558,40.3364653070772,40.3688826818519,40.3738210480498,40.4135781006839,40.3062762010329,40.3931819768073,40.4329105820734,40.3284918698823,40.3271447161714,40.3279647808753,40.3405560886798,40.3559844660217,40.4044451356873,40.4082683149069,40.4125123250456
630,40.341825384808,40.3066914793807,40.3065018961534,40.3064937914109,0,2,0,2,40.3419236916578,40.3379971295248,40.3381699398802,40.324296841815,40.3109406088686,40.3100017679161,40.3803761592041,40.3854942282518,40.3823004373184,40.3686828392838,40.310339784425,40.3678577572306,40.4040250914344,40.3082196298984,40.3103976659188,40.3137033894046,40.3177021308015,40.3242173443318,40.3499470513866,40.3672530551065,40.3509386485983
