"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5375303955633,40.3064269399903,40.3064746340514,40.306340228387,0,1,1,0,40.6457982674804,40.6547382798219,40.7142238738908,40.8211420165107,40.6960996901153,40.3081701876228,40.3664798121641,40.4216814856508,40.4576736827887,41.2486750383378,40.3070479159478,41.1973754200355,40.9000081767885,40.3937268306175,40.4823061395013,40.6968436540067,40.7367139232377,40.6924884673428,40.5965763694245,40.6709942251182,40.634045639359
390,40.5306005880544,40.3064894916217,40.3064465829611,40.3064856708359,0,1,1,0,40.7580128229887,40.7441979138505,40.7837407872833,40.791657484669,40.6770372538398,40.3092163144893,40.4521880128713,40.4824984128357,40.4976676656393,41.0703371043985,40.3069597501572,41.1378283006308,40.9818704858352,40.4073494136535,40.4145658793674,40.6201432294763,40.6851065062087,40.64145813223,40.5255554042137,40.7007435655675,40.7372496924347
420,40.585228261597,40.3063950356288,40.3064527881304,40.3068164183839,0,0,2,2,40.7319829102085,40.7213855981474,40.6792298396165,40.5506067166541,40.300362438035,40.3124315390653,40.4283244985802,40.4402081196699,40.5020070417171,40.6254745528516,40.6901794673302,40.7744907513432,40.7178211593357,40.6250055073,40.5804384134016,40.7169886043746,40.7369318396198,40.6878668789786,40.5354491181951,40.6812682902568,40.7068210727072
450,40.5959596661144,40.306508400605,40.3064480453374,40.306223837524,0,1,1,0,40.7479299177089,40.715072217159,40.6366543257835,40.5540886168587,40.4488102208767,40.3091524945161,40.4787319629462,40.5297547284894,40.6060154545398,40.6068596403547,40.306825578921,40.6697032678054,40.654037280629,40.4558116239412,40.5206128747266,40.5797138337363,40.7424355290531,40.7123234457752,40.5620508643919,40.6785753619323,40.7414901184861
480,40.539775632606,40.3063075548945,40.3064338220742,40.3064781322229,0,1,1,0,40.7197558224517,40.6663717602064,40.6147422996156,40.598920005336,40.5347429094505,40.3092322455062,40.404565728144,40.4462096399404,40.5849187276784,40.6301372264754,40.308283481801,40.593241495714,40.664555354227,40.3679757255433,40.4347338722987,40.4427300341209,40.6008700570418,40.6170018946754,40.5557642311366,40.7082176749665,40.7486450979638
510,40.501906216166,40.306436321035,40.3064521966323,40.3066534139837,0,0,1,2,40.6288692737609,40.5629553927646,40.4496448504846,40.3677554356784,40.3012263715433,40.3090504119645,40.4118480309728,40.4288992830116,40.5439035649236,40.5924682895921,40.4943085809674,40.5716456215076,40.5958249134752,40.408209551443,40.4660785542769,40.4499805953298,40.6340111059864,40.5687288793698,40.5401694866582,40.6796866059867,40.6710890041646
540,40.4723375852752,40.3064707380097,40.3064729502946,40.3059735306056,0,1,2,2,40.4365091453329,40.4066995736482,40.373020044315,40.3398491541658,40.340491522733,40.3105973134847,40.3501396467808,40.3688732210903,40.4201866013664,40.5107702176045,40.3063777213002,40.4923128028669,40.5099925729469,40.4210302979318,40.4413452352473,40.4532194707543,40.5095938431858,40.5288602046936,40.5115893346485,40.562860197832,40.4915670739748
570,40.4368035774543,40.3063765544187,40.3064628880188,40.3066086160646,0,1,2,2,40.361086469067,40.3551292777024,40.3504428574216,40.3482309123138,40.3341493086183,40.3070982509318,40.342728463769,40.3658803636454,40.3909894223543,40.4436360030592,40.3084309631266,40.4288940112911,40.4291452451838,40.3324015043912,40.3515636239415,40.3734018617896,40.4080429811222,40.4334169729068,40.4763342300232,40.4080322344842,40.3758774556044
600,40.4104528483547,40.3063835606105,40.3064768714963,40.3066023139644,0,1,2,2,40.349724210174,40.3450963533658,40.342803525496,40.335875953847,40.3251956131023,40.3086339958619,40.3429780472554,40.3448649019143,40.3866208993966,40.4134052974686,40.3072350419525,40.4133159124173,40.3845212911927,40.3219006850462,40.3241294219093,40.3297889579007,40.3448072798904,40.3623881939146,40.4271641722271,40.3482909230582,40.3548969809866
630,40.4040801964305,40.3064521300713,40.3064866389877,40.3064381063727,0,1,2,1,40.3617689491454,40.361682648088,40.3599214105266,40.3537937601688,40.3363167265506,40.3091145752102,40.3277205911333,40.3323150282532,40.3660585820156,40.3873160452196,40.3077998558617,40.3955106657837,40.3721221123371,40.330403115566,40.3350715275188,40.3359222486279,40.3409209815285,40.346874041512,40.3690579310873,40.3723948501911,40.3684817435823
