"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6752957144242,40.3063796479785,40.3064798950105,40.3066541214069,0,1,1,3,40.6798953532607,40.6745419112219,40.5481128959985,40.4184518235053,40.3062445921066,40.3067005780662,40.5291152967803,40.4867061502655,40.564989047537,40.6856273509743,40.3086383416077,40.757313029298,40.6344722459748,40.7379725892972,40.746166704607,40.7183300269327,40.754799359667,40.7348776943265,40.7284329208287,40.7469959422023,40.7029077662868
390,40.6484969217459,40.3064109576173,40.3064339374013,40.30579706979,0,0,1,3,40.4683227446908,40.4377055940039,40.3504741788867,40.3214612202647,40.3958709620475,40.3077699928515,40.5183288589642,40.4956777501266,40.5378867410207,40.5972485915455,40.5580504612431,40.6316375767948,40.7874995430013,40.6750345096995,40.7120156118972,40.7054042728094,40.710796026729,40.6943490622115,40.6677031810747,40.5616418039754,40.5051440614698
420,40.6140375823333,40.3064403531855,40.3064315439923,40.3060097329945,0,0,1,3,40.4125558999549,40.3831367811378,40.3672669502616,40.3585056747697,40.3298187200975,40.3071020090079,40.4364429650046,40.4391452005086,40.455756026394,40.5022612061362,40.4011724721286,40.5313243258232,40.6934051870376,40.5244436849157,40.6197804363371,40.6552556826746,40.6597204900021,40.6610614881219,40.6497252651367,40.4633102300474,40.440889248397
450,40.5790277521005,40.3065385636424,40.3064477723985,40.3065258309021,0,1,1,0,40.4894789034339,40.4615095515122,40.495485329884,40.5580639562608,40.5980241829936,40.3077052621945,40.3625278722454,40.3841426264304,40.4366783921712,40.4740434750203,40.3108095634797,40.4717320889468,40.6078157869858,40.4000914111579,40.5070405629499,40.6260155132428,40.6310087426744,40.6209503444019,40.601777661136,40.4699317129334,40.4972448247767
480,40.5638156051995,40.3063508264309,40.3064248700748,40.3065281745813,0,0,1,3,40.4282298813862,40.4198481534391,40.442810780875,40.4204364607168,40.2965174691395,40.3078663446881,40.3657570644721,40.3694779838475,40.4014811172144,40.4819353063232,40.3429783351531,40.4366633731382,40.5531361412855,40.4024906449879,40.4828858564942,40.6265839463393,40.6155137238266,40.59049257677,40.5620789161677,40.4661699073296,40.4542774254198
510,40.5107426201116,40.3064674991683,40.3064622357444,40.3053871916345,0,0,1,2,40.4139228622868,40.430800105627,40.4816005073375,40.4625173102185,40.3666196899022,40.3078882849762,40.3563888942317,40.3578696006409,40.371721584669,40.436516042842,40.4092930409115,40.4292492622669,40.4768119714133,40.4134677940061,40.4350289762493,40.4952995524368,40.5551807625784,40.5520297389901,40.5721676359883,40.4350189125854,40.4262496676197
540,40.446659023153,40.3065435221318,40.306491838007,40.3067137398423,0,2,3,3,40.3699718717364,40.3654521519478,40.3371696316912,40.3212158617631,40.3480115910657,40.3157959372699,40.3220150708766,40.3241122969478,40.3391125184936,40.4093967897188,40.3072060550131,40.4220213793636,40.4254974767635,40.3213019736732,40.3545027120126,40.3945543396342,40.4592349519945,40.4890046773827,40.5416715162067,40.4221078212685,40.3863801712248
570,40.3745537186078,40.3062178631179,40.3063202844633,40.3067304874898,0,0,1,3,40.3313230108946,40.3285330365359,40.3286842705019,40.3310729124944,40.3278281749326,40.3064384755807,40.3551352399291,40.3622154002218,40.3656645862547,40.3962779714558,40.3391845291881,40.3953605853632,40.3843797172575,40.3575119590335,40.3538242743057,40.3547125745507,40.3699253978847,40.3888655074012,40.445577044486,40.3456275425515,40.336161323864
600,40.3382332822517,40.3066577206146,40.306432729535,40.3061667470119,0,3,2,0,40.3702632904821,40.3726713586549,40.3763622516194,40.3724563252365,40.3963393316903,40.3105447545744,40.3081075526929,40.3142555070544,40.3309931733692,40.3955884278422,40.2991120049775,40.4007299492658,40.3781181963419,40.3076432777484,40.3178214515306,40.3296716907434,40.3464032490498,40.3613744763655,40.4015390501111,40.3608927725456,40.3749410959981
630,40.3216915087303,40.3060600589194,40.306438534451,40.3067439816602,0,2,2,3,40.3657143752219,40.3622880949791,40.3580826329179,40.3428081529122,40.2971004697366,40.3078237402164,40.3209934920578,40.3215575397327,40.3277537197702,40.3446554095731,40.3107292652849,40.3312586608516,40.3591223996522,40.3053594626217,40.3072421254124,40.3090480606951,40.3168109806426,40.3285410812073,40.3623666237847,40.3685253533021,40.3728544598407
