"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2205523532108,40.3062846461696,40.3063607282307,40.3063989990636,0,2,3,2,41.0592323646189,40.9472383610889,40.7056826666671,40.5718669378969,40.5097554148936,40.3131739260524,40.4379019303194,40.5065411355583,40.7048421087782,41.6316470044321,40.3124459235097,42.5876569156231,42.8739722173541,40.4658558848379,40.5485920006698,40.6058122638634,40.6521765811072,40.7360913196999,41.1160905090549,40.8282428117697,41.1595545787465
360,41.19191483588,40.3065887545762,40.3063607426895,40.306679399143,0,1,1,2,40.9157460394585,40.7146880863781,40.546208325222,40.459567489135,40.4363900456867,40.3089213617812,40.5231970033123,40.5544874366039,40.6629048167902,41.2413028171808,40.3104483991055,41.7864468256232,42.4400616411592,40.6520535413404,40.7031675584644,40.7372913115199,40.7812583160115,40.8623970595068,40.7783639419063,40.6280031178329,41.0949123563482
390,41.0926728924981,40.306357122771,40.3064032786361,40.3063544908416,0,1,1,2,40.801294983785,40.6431107823107,40.484215756991,40.4475075653323,40.4214065786656,40.3062712827874,40.5353304980535,40.5366695868685,40.5794677569834,41.3190704560364,40.3061538066358,41.407131657912,42.2917990926369,40.4309037065571,40.5547655058608,40.6564723788546,40.7923253409486,40.8908219648727,40.7191129684225,40.5340073864265,40.9629304306617
420,40.9597415201501,40.3065215926113,40.3065006717328,40.3065949460295,0,1,1,2,40.5443677095881,40.5047563524752,40.4416128332755,40.4317249897728,40.4038512291757,40.3078165060214,40.549203610109,40.5315892230903,40.5455028210771,41.2991128849616,40.3096587958102,41.2844068603413,41.6353189503849,40.374188258,40.4374448751461,40.5402696659669,40.6668422458322,40.7971413349701,40.6637842444564,40.4686814433429,40.6095292565863
450,40.8071556508064,40.3064703355524,40.3064503658619,40.3064974050172,0,1,1,2,40.5050427130089,40.475958062287,40.4289744742532,40.4250769299268,40.3983267431703,40.306332580254,40.5632761993438,40.5039026907854,40.537912261541,41.2401850297066,40.3079594370334,41.1934671838716,41.2009070622544,40.3663314363287,40.3853361055532,40.4284906426489,40.5123517719067,40.6425093139702,40.6126773943038,40.4544023430361,40.5525697941305
480,40.7009879330033,40.3064660998884,40.3064755895109,40.306514018963,0,1,1,2,40.4761876315724,40.4353041527585,40.4055652984236,40.4001632523573,40.3792577936524,40.3070487190871,40.5148280666538,40.4725916778524,40.5415039829338,41.1208342475252,40.3082252890515,41.033057710042,41.0173371157265,40.3754879504282,40.4013228674417,40.4237038871927,40.4528125362551,40.5255808616266,40.5459912878526,40.4366497196597,40.511124105191
510,40.6198715159905,40.3064909552415,40.3065381770923,40.3065156169993,0,2,3,2,40.4528956023538,40.4289409072582,40.4046561281147,40.3944580738016,40.3510505999715,40.316846635806,40.3719544815011,40.3715293431394,40.43251521593,40.8358430092923,40.3110439517022,40.8266733931575,40.8739230558101,40.3661273668938,40.4005939362393,40.4282796099631,40.4475488211287,40.468663272554,40.4534242125936,40.4139106291195,40.4758470658324
540,40.543934564901,40.3067058525489,40.3064440187437,40.3068397452343,0,2,3,2,40.4082596601906,40.393629706822,40.3777174322235,40.3731297079015,40.3413269755123,40.3071010515524,40.3745343445573,40.3806760189802,40.4160492664279,40.4777352556366,40.3078618321688,40.7646357604095,40.6037077082124,40.3866808604486,40.4377883851287,40.4749756222561,40.4751303941366,40.4669323551382,40.4308203807924,40.4063296518284,40.4292364874599
570,40.4856507230781,40.3063361671068,40.3063437432006,40.3063236151558,0,1,1,2,40.3616449569476,40.3506150695721,40.3454152061113,40.3424351663456,40.3441954462063,40.3098203627371,40.393186443733,40.3896095878339,40.4518809423735,40.506743829441,40.3086410623011,40.6169621376609,40.4869721383248,40.3646372389727,40.4101053676655,40.4734838084148,40.4712290129134,40.4481262323515,40.4374550223748,40.3907468065769,40.3746713665655
600,40.4543295805086,40.3065167391924,40.3065056733773,40.3065034872943,0,1,1,2,40.3425141750775,40.3386850395634,40.3354802310842,40.3340284906404,40.3408695354921,40.3069593862498,40.3814939484366,40.3769646460615,40.4384129874099,40.4832789665651,40.3075284130621,40.5053927597086,40.4577713293448,40.327375102098,40.3557672009047,40.4040531026426,40.4483697415464,40.4245885415161,40.4361652417277,40.368494868469,40.3492751785516
630,40.4166224054287,40.3065548293757,40.3065325975346,40.3066101494605,0,2,3,2,40.3356904266231,40.3334754844865,40.3325814657594,40.3321859089183,40.3231992358716,40.3169998234631,40.3237432763966,40.3234957825331,40.3688497727947,40.4508967629528,40.3105958713376,40.4517415811939,40.4270708961269,40.3148774633376,40.3238617177846,40.3387329495591,40.3689770017768,40.3721712226472,40.3833197142922,40.3464439240376,40.3403152957751
