"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8133241437268,40.3065547726708,40.3064357364834,40.3065481464895,0,1,0,1,40.5135875573843,40.5131400176167,40.5185044870024,40.5239335941082,40.5289690984677,40.4734834577504,40.9006246624723,40.9125766184479,40.9340733245519,41.0016643482534,40.3118903557944,41.209234513041,41.2821392475629,40.4735154724911,40.6489738901906,40.7508687129938,40.8080213525906,40.8486064464285,40.9507663406356,40.6321278136214,40.5235404610394
390,40.7011726553324,40.3063307301714,40.3064331562093,40.3065186985254,0,0,0,2,40.4649749817137,40.4715110948346,40.475078836219,40.4320838137731,40.3659802788208,40.3278617225436,40.8687612277284,40.8492716859736,40.8249339519343,40.8802979749509,40.3977931594103,41.019389558132,41.2325968857055,40.5918449733483,40.5931593093186,40.6235719144446,40.6717950857288,40.7173010580113,40.8722695875912,40.479750560688,40.4686119921622
420,40.6306374719458,40.3064575181505,40.3064363007353,40.3062991682907,0,0,0,2,40.4904316525728,40.4930478254827,40.4673457504009,40.4148535212967,40.4515260614218,40.3565489698254,40.7218292283701,40.7588710381455,40.7747453212242,40.7931191884112,40.5305512325553,40.8508552248219,41.1499970141133,40.6601078077983,40.6304049040068,40.6182090763836,40.632769778467,40.6668249270696,40.769183884899,40.4687899127934,40.4923553183882
450,40.5312063480543,40.3066748424047,40.3064570717894,40.3063516451486,0,3,2,0,40.6846417215682,40.691208471667,40.6660095790986,40.6595946042854,40.6422368411778,40.3132386733363,40.4467408995768,40.4978394450136,40.6203220626734,40.8703122743997,40.3317600663641,40.8791112950597,40.9956248585813,40.3474054460317,40.4411604089975,40.4956346776167,40.5476806307049,40.5946825592434,40.6791482556679,40.4875163135476,40.6562064354904
480,40.4793278120688,40.3058319788472,40.3064071532497,40.3066617872026,0,2,0,0,40.6985464173749,40.6800385223959,40.5833086978215,40.5656841805694,40.4815655198528,40.3403537539642,40.6466996963028,40.6358066457014,40.6739134319272,40.8577708993243,40.2995170851975,40.797460232769,40.7970544366318,40.3270341819442,40.3757980341747,40.4259995255204,40.4402628448615,40.4617471921119,40.5669803230333,40.6482055122933,40.6816107102803
510,40.4539112072343,40.3064021555479,40.3064607696394,40.3066642988515,0,1,2,3,40.6655041739514,40.6637211964146,40.4935857898011,40.4867113040993,40.2980501570218,40.3028843472653,40.3735788478405,40.4375871269898,40.593552790966,40.4755166359237,40.3093807093166,40.3883572585004,40.5342447272009,40.3631535198274,40.3538427847621,40.4279696234058,40.4512544244024,40.4948830699126,40.5331981897563,40.6436573101405,40.6507233827975
540,40.3890879366512,40.3070073439502,40.3066093878534,40.3061631242559,0,3,2,0,40.58525516518,40.5635205144076,40.5066863223495,40.4535452330861,40.386102569587,40.3095576335983,40.3321812704971,40.347968689292,40.4542503370313,40.4194222554687,40.3155106722629,40.4068875551235,40.513574155285,40.321066130799,40.3233495973413,40.3301499484062,40.3581915143343,40.3843074287698,40.4631337290113,40.5715485928607,40.5955901880304
570,40.4078354540436,40.3062357281715,40.3065785271185,40.3069552490114,0,3,2,0,40.4689168282442,40.4504305763713,40.4546819917564,40.4428846516048,40.394265273831,40.3071059805787,40.3440282717947,40.3515105342801,40.364287276362,40.4068758809967,40.3059876348539,40.4086283233353,40.4723570802122,40.3494999363026,40.3600716083591,40.3566789928301,40.3547685999739,40.3626307345598,40.3860365969822,40.5108473663284,40.468644475063
600,40.3853531430434,40.3066304288301,40.3064560864878,40.3066861804294,0,3,2,0,40.421620956289,40.4140436857082,40.4139910378034,40.4094438745706,40.403958747404,40.3091449183855,40.3441000615983,40.3508972860884,40.3527086100135,40.3961097534049,40.3112536757974,40.3960573799993,40.4159985055789,40.3214403641487,40.3250146286191,40.3312480113093,40.33747286391,40.3413301227459,40.349604548501,40.4607448299768,40.4245963072863
630,40.4086469457939,40.3066468129189,40.3064986979652,40.3063220301431,0,3,2,0,40.3881202297714,40.3851648291522,40.3804832013638,40.3771249407177,40.3710003065718,40.3097201825017,40.3292728030829,40.3372066138768,40.3430462249157,40.3869970681553,40.3123706995597,40.3845289917457,40.3967503760473,40.3286392661711,40.3285050943731,40.3293179069103,40.3342615606142,40.3396899532581,40.3393802283425,40.41138260049,40.3912199156778
