"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5292736858233,40.3067315594229,40.3064444176785,40.3063733357406,0,3,1,1,41.3245320789932,41.2398542691702,40.9742059762909,40.8533208346848,40.3050393054426,40.3190752910862,40.6361992789452,40.754062749887,41.1488319481552,41.1348769502292,40.3228189082564,41.1244487317299,41.2321752155744,40.5514957699861,40.5743204698754,40.5842085539337,40.6131809732483,40.6708517804955,40.6973696960677,41.7167409821909,41.3746418446539
360,41.1709891824879,40.3066485605636,40.306451261345,40.3063833952093,0,3,1,1,40.9969868664236,40.9266686626701,40.7127334717505,40.7815429892139,40.3043630380755,40.3144422750614,40.5382458508765,40.5957324358631,40.7419625693888,40.978648903663,40.3188044480044,40.9485114994381,40.9574370776315,40.5342979943477,40.5751905896197,40.5930344534316,40.6133096600177,40.6864015707767,40.707834849226,41.4759673404848,41.0627431930037
390,40.9768196356747,40.3067612436087,40.3064563598947,40.3064004119227,0,3,1,1,40.8282797792186,40.7476301655278,40.564713622609,40.6739255756855,40.3053447931078,40.3134161470214,40.5696824680493,40.6065260846205,40.6567893135645,40.8068423149159,40.3162236446427,40.7588442852314,40.6788076143346,40.4701535793615,40.5006230538065,40.503912174703,40.5202363999035,40.5565850183331,40.5760815027536,41.1974198807302,40.8865297020638
420,40.8123321401695,40.3066793830062,40.3064521521823,40.306424557614,0,3,1,1,40.6802816538035,40.5964312807072,40.5838136722838,40.6196041060381,40.3065177641762,40.3114581014101,40.5330859797497,40.5967516115903,40.7324244982788,40.6661734337224,40.3149529508633,40.5978583364202,40.5669603168521,40.4172985628557,40.4334830917098,40.4425044643688,40.4567262911053,40.479213038828,40.4946253936115,40.8511381943523,40.7382312981737
450,40.6886098104951,40.3067338986594,40.3064493671719,40.3064242543043,0,3,1,1,40.5928505409117,40.5170966858919,40.5388911395197,40.5687386033517,40.3040022530372,40.3095693381284,40.4689749722527,40.5314240611491,40.6652075037816,40.5504883393653,40.3126702073358,40.5056632045249,40.490744937495,40.3749032787823,40.3770055565602,40.3883478825519,40.3996417652604,40.4130028744337,40.4197225174686,40.6549960256296,40.6521450707244
480,40.5829681095912,40.3066944795576,40.3064534596359,40.3064168776197,0,3,1,1,40.5010013095344,40.4432214193547,40.4385946294144,40.467166503178,40.3058698981597,40.3088287563993,40.4125910379005,40.4468351745839,40.5410936675765,40.4874710899001,40.3121586258474,40.4878767102148,40.4410013293067,40.3525965988391,40.3562060471543,40.3572539497048,40.3661087814281,40.3787864918256,40.3844096340972,40.5271690319265,40.5544790910468
510,40.5264002092695,40.306711421465,40.3064424017473,40.3064075773796,0,3,1,1,40.431855034699,40.3973003011911,40.3803787053261,40.4005212802222,40.3081783560312,40.308518675731,40.3793339511113,40.4028380412984,40.4649564993174,40.4369550673312,40.3112832836221,40.4297807568049,40.3987756477312,40.3399571712776,40.3468496278641,40.3483615920508,40.3540867199667,40.3633442132502,40.369461015348,40.4535546341758,40.4825574805756
540,41.0462482774389,60.7212114319902,60.7211713462731,60.7212776646342,0,0,0,3,49.0084575990573,51.5727377068053,53.5689965693766,56.006994559586,60.1735707294177,44.6493743033258,42.7779659146898,42.0680851873547,41.5149688573017,42.3141388736007,43.0961192259409,43.4514830471511,44.0036513401981,41.723758879006,41.6283691141136,41.4644255944056,41.3610736477373,41.4789201103426,42.0416315439934,45.6983419001734,46.4410409301773
570,41.2264094780153,40.3066027421095,40.3064416427067,40.3059818345424,0,3,1,1,46.5490261608672,45.9180442415112,44.3637275154122,43.3539832365949,42.1589887480267,40.3148920168903,44.4341471547685,44.0207306124995,43.224184786612,42.8617371284541,40.3032898868261,43.7232567201041,43.7108401733304,41.3601890929334,41.3547621518555,41.3016617451429,41.3388478894506,41.3381150293047,41.7675675129524,41.7583917719722,46.7326003790279
600,40.6213173711106,40.3058801783047,40.3065305538902,40.3066839068553,0,3,1,1,44.306346904316,43.4646331840846,41.8828242570572,41.333427220268,40.54870859698,40.3436692847992,44.4074552160831,44.4232692038993,43.1486770367069,43.3750061609053,40.3084620317383,43.7670976793209,43.3355119755617,40.8343885231658,41.4356065441155,41.1100928069752,40.8434259083273,40.8355803556536,40.968686100344,42.6391283238017,44.6983050039276
630,40.7319865838925,40.3059471162583,40.3064271494403,40.3064619715449,0,3,1,1,42.1057831606673,41.5458105854527,41.1306082181376,40.9712260659469,40.398224937831,40.3288185423346,42.4368600580757,43.2368319952881,42.8543813865822,42.6974054606576,40.316819277785,42.220439307547,42.5777220786713,40.3714880491341,40.4359683204769,40.5835213046547,40.6491573252109,40.6846267768786,40.7324502582198,42.478138715803,42.5837871310059
