"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8053090262713,40.3063510632229,40.3064495268795,40.3063628622602,0,2,3,1,40.6171287166427,40.6045051376822,40.5593626476508,40.4730251149537,40.3076462207203,40.3166120217312,40.4462931943627,40.4983604984252,40.5273422239188,40.5735520015988,40.307445158409,40.5412433257671,40.6597676291233,40.3978403606365,40.4192821446232,40.4479663594691,40.4679623399255,40.4839350304569,40.4887580151418,40.6285753539715,40.626942650049
390,40.7335457959223,40.30660306503,40.3064453194722,40.3064927858147,0,1,1,2,40.4924283630505,40.4466630467886,40.3981080010091,40.3526176653055,40.302991970767,40.3076833375099,40.4505159445523,40.5012448369253,40.5365623671247,40.5499805440517,40.3115910004762,40.5323783792332,40.5657229715779,40.4168112530479,40.4264236350621,40.4473461963242,40.4824279361454,40.4996456191995,40.5021252920332,40.5429900667751,40.5202700033374
420,40.6316019968808,40.3064018679564,40.3064625207004,40.3061522450785,0,1,1,0,40.4937202997574,40.4860578891246,40.4687592725458,40.448323930175,40.4979770488942,40.3080880840182,40.3622837942967,40.4325640957634,40.5084142048819,40.5173949984028,40.3093121777776,40.5090483754751,40.5344922885739,40.3818133481632,40.3900812621801,40.4025985054679,40.4481875509053,40.4659356222091,40.4710733845977,40.5014121532237,40.5229480072761
450,40.5682980613822,40.306450864742,40.3064346366125,40.3065082028581,0,1,1,0,40.5205943291943,40.5263890952887,40.4932525609675,40.4816645835931,40.5007946589375,40.3081432078319,40.3666715726986,40.3833489772391,40.4670553621299,40.4688830437042,40.3083728115397,40.4681401706824,40.4918797503591,40.3608194524562,40.3682706330968,40.376279044462,40.4042213582116,40.4269497920212,40.4366022415614,40.5447739426485,40.5189122528243
480,40.5119421724458,40.3064641420417,40.3064618670891,40.3064777697648,0,1,1,0,40.5495979481643,40.5328408945319,40.5005770909718,40.4922569846969,40.4542376167556,40.3084407065765,40.3652112751356,40.3832440128965,40.4217912443126,40.4550503620273,40.3086233728633,40.4446400820771,40.4691814313858,40.3560815013362,40.365203808903,40.3704312639666,40.3863406778663,40.420073217982,40.4300612887882,40.5479654861504,40.5281750815883
510,40.480367907123,40.3064594711503,40.3064415612374,40.3064111659095,0,1,1,0,40.5370628416376,40.50356551106,40.4796904168626,40.4625371626473,40.4247782526362,40.3083200961868,40.3654589083534,40.3857266123537,40.3893629263337,40.4401877426317,40.3081146525966,40.4381228241543,40.4457246694205,40.3574159849693,40.3761202381262,40.3762020361702,40.3879696461854,40.4167065240498,40.4220650593616,40.5330542128221,40.5325871889291
540,40.4592425886432,40.3064520821611,40.3064446681983,40.3064350754739,0,1,1,0,40.4914004849165,40.4678280305586,40.4552400423888,40.4403876127032,40.3989230278178,40.3085187590727,40.3630420411347,40.3838448125371,40.3898857974543,40.4246995166988,40.3084685977862,40.427405210939,40.429695959872,40.3456104061457,40.3656001576531,40.3717880135157,40.3800664767541,40.3909996562909,40.4035759138435,40.5148143368943,40.507245641722
570,40.4472195753475,40.3064479938871,40.3064422296446,40.3064270106538,0,1,1,0,40.4529384872981,40.4438058385352,40.433429427367,40.4256153666455,40.3959489636484,40.3081810815143,40.3555058529984,40.3743334043263,40.3861364919047,40.4103562758288,40.3083318437883,40.4181919429958,40.4211803648538,40.3410442891587,40.3549053382838,40.3712741553364,40.3754312948854,40.3792884235806,40.3923673218007,40.4858172566106,40.4674238731562
600,40.4439902107997,40.3064464113531,40.3064443223776,40.3064252923048,0,1,1,0,40.4296037321841,40.4249368539541,40.4187256307924,40.4152404664321,40.3847398708761,40.3080949164956,40.3500085530253,40.3660878118942,40.3813281391876,40.398911383944,40.3082656655649,40.4100736132839,40.4141303685892,40.3375549256732,40.3457631598631,40.3612659609956,40.3662272845424,40.3701476657514,40.3767894778063,40.4582365907134,40.4369829675162
630,40.4380582086734,40.3064496682218,40.3064483998847,40.3064300425512,0,1,1,0,40.4139897491539,40.4108461150425,40.4061230437192,40.4026810439479,40.3575998574236,40.30790224929,40.3434975250912,40.3590495925835,40.3725874326452,40.3906066842566,40.3079527692081,40.4035069290568,40.4067338406733,40.3312178840495,40.3396701876557,40.347703306209,40.3523971153412,40.3588601448304,40.362889634854,40.4362794816023,40.4181311344895
