"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6826731019914,40.3066171280894,40.3064222774058,40.306464899762,0,3,2,0,41.3172499505836,41.2949386991139,41.3321153062696,41.3478651923433,41.0467243194122,40.3205866871061,40.672359792948,40.7254530097687,40.8944049414645,41.41075047557,40.3197548640892,41.3498567570157,41.3889222152555,40.5579457808796,40.5943478105397,40.6173510752392,40.6915722288835,40.7895437334727,40.8343287967306,41.6370850730177,41.3680105718658
360,41.0612064280291,40.3066219292171,40.3064799874328,40.3063070928055,0,3,2,0,41.1499383633824,41.1433030517197,41.1717022073509,41.167777123475,40.7751343547392,40.3157922430722,40.5143720729991,40.5913649830703,40.6663974856292,40.9398241918109,40.318378471711,41.0949406481088,41.0414590202773,40.5028740942818,40.5201095791468,40.5601160543164,40.6404402521166,40.7056551092942,40.7343986023857,41.4418261143943,41.1795157110117
390,40.8113430829628,40.3066416702529,40.3064995219203,40.3063884870978,0,3,2,0,40.9678492535635,40.9840524371576,40.9877288173537,40.9088825996901,40.6306048686261,40.3149903836306,40.5284975922119,40.6009429262608,40.6367352061131,40.6808831210592,40.3179378617746,40.9091326066988,40.8305044750968,40.4816882574581,40.4983430364821,40.5166631929311,40.5546302691716,40.597135115307,40.614603720435,41.1525660794319,40.9849954728343
420,40.6946468822571,40.3066711699581,40.3064862195678,40.3063424619677,0,3,2,0,40.8331427821234,40.8450607904985,40.8112254618892,40.775772644644,40.561384716487,40.3126126766221,40.498839202102,40.53862527353,40.5793718479725,40.6376398495644,40.3146845113772,40.7668709005092,40.6965434444728,40.4278372711959,40.4342307327515,40.4476055990591,40.4689756619061,40.4836014965665,40.4939101043087,40.9436759297806,40.8481069393246
450,40.6067236059237,40.3067054874081,40.3064716839922,40.3063847016042,0,3,2,0,40.7156781527103,40.6989381541605,40.6698634227311,40.6449082322945,40.456700921396,40.312549322736,40.4329324709377,40.4616804533884,40.5109148819325,40.5966639941158,40.313165383996,40.6227635764147,40.6094180507676,40.377641979273,40.3838227332987,40.3931543150508,40.4068516592391,40.4127089403125,40.4186948451567,40.8084823645787,40.745428498181
480,40.5589472752355,40.3067081408799,40.3064272270724,40.3065226592595,0,3,1,1,40.6045852434169,40.5685636112296,40.5314068942364,40.4937343771403,40.306846113993,40.3102180743782,40.4299087497638,40.457366783557,40.5186218945817,40.5563575995899,40.312729724487,40.5102776074553,40.4687579635748,40.3514463442234,40.3535257605629,40.3625934723982,40.3678068624138,40.3728129144554,40.3777369514076,40.7097169957799,40.6439708371024
510,40.5088254249711,40.3066556489613,40.3064527702562,40.3062334538014,0,3,2,0,40.5373223998802,40.4976846111385,40.4726117199538,40.4655090046663,40.382702757577,40.3125833067465,40.3240573965708,40.3553030784048,40.3928225269548,40.463914970524,40.3128654025727,40.4301580302368,40.4139063316284,40.3465393890759,40.3513096518831,40.3543329360426,40.3596346050388,40.363703430566,40.3668530672546,40.6157339419015,40.5810826500288
540,40.4794269660524,40.3067414960438,40.3063727780508,40.3066177178921,0,3,1,1,40.48087181742,40.4499065620952,40.4265861917936,40.4097582548918,40.304933322008,40.3083415705684,40.3820244278676,40.3927961371542,40.3976634366249,40.4078991307173,40.3126870379467,40.3888706158696,40.3876815998911,40.3409108903377,40.3440707919478,40.348789116083,40.3570091191008,40.3603938068101,40.3641283362569,40.5636448379286,40.519916685067
570,40.4635601699915,40.3066327185943,40.3064564784422,40.3063713769784,0,3,1,1,40.4415245068684,40.4185623266138,40.3853706590195,40.3864553529216,40.3048294017972,40.3088248584047,40.3462353008,40.3581431952473,40.3773428559677,40.3741701593882,40.3122174746233,40.3744064784173,40.3769943878791,40.3333685976633,40.3339302949216,40.3421691306298,40.3558317399805,40.359949760204,40.3645634816502,40.5234467967147,40.4756762573938
600,40.428400061221,40.3067156302545,40.3064526440786,40.3063992780969,0,3,1,1,40.398577318457,40.3762112081548,40.3526367871831,40.3649019493816,40.3049909336876,40.308471074009,40.3448093848016,40.3533475901398,40.371195571953,40.3672814688411,40.3117739679135,40.3651866688947,40.3605235737476,40.3329483771885,40.3365111370017,40.3386439566648,40.3444234497307,40.3461087211412,40.3507447115566,40.468506045257,40.4254509981623
630,40.378173182309,40.3066762103968,40.3064385942021,40.306360975695,0,3,2,0,40.3734589404816,40.3620967374357,40.3549050598512,40.3627711239624,40.329347060785,40.3106210410228,40.321777815788,40.3282909825563,40.3385935219715,40.3625524241749,40.3115241346655,40.3577768394596,40.3490814082493,40.3246561381765,40.328089976525,40.3293409921598,40.3311085860387,40.332390547784,40.3372236460853,40.4310602373289,40.3905875803095
