"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3224013145405,40.3064294050714,40.3065589377167,40.3064691093799,0,2,2,1,40.9711496734439,40.9211335416163,40.8406405061755,40.7883535889797,40.3077748992564,40.309586926638,40.7371576158873,40.8688817792323,41.0059976176265,41.2336298742174,40.306433977266,41.0881508260045,41.0995202666659,40.59425855689,41.0404296368691,41.3696550089041,41.4115763077606,41.392813812701,41.5503586222137,41.0068761611298,41.0761336751036
360,41.0124437471603,40.3061593356978,40.3065578526888,40.3064715795368,0,1,3,0,41.0579747125408,41.0145997555165,41.0086756387141,41.0719247934072,41.1407373828457,40.3196730458719,40.5906285109744,40.630735451867,40.7817728351996,40.9063565757842,40.3157887972776,40.8294223579402,40.8351527017195,40.4783943562264,40.6339317434485,41.093021579201,41.1113579228122,41.0632957451302,41.1956882153245,41.1717169163315,41.2283155987404
390,40.9396004335896,40.3065358664614,40.3064393173175,40.3065833007161,0,1,3,2,40.690796963868,40.6130059721922,40.5155944717982,40.4133587603598,40.3052079989573,40.308607228606,40.515653996828,40.5616899447395,40.6585319644697,40.8018212352129,40.3072952373917,40.7892878530038,40.730442836965,40.4646989993723,40.5082672837494,41.1498516023346,41.1429762271076,41.0226911404925,41.084981764291,40.9849876143314,40.8572617036746
420,44.0126997225712,60.7210218588252,60.7211866084232,60.7205956352969,0,1,2,0,41.4468117107173,41.6152935579262,41.9017230648682,41.8469815210003,42.6609823427765,60.5041646997095,53.2249504800514,51.653065800798,49.4819224351394,44.4702005934688,60.5704076894102,45.1576755816061,45.9362631980591,53.1726308646037,51.3612400849399,49.1156184665609,45.2987840097124,43.9762955382911,42.0336949661121,41.5433591872829,41.4823241394126
450,45.4565260447402,40.3063997291137,40.3064420573243,40.3067263118718,0,0,0,2,41.7401254266604,41.7563853334067,41.7956002535879,41.4160514142901,40.3039136298868,44.7711062020591,43.6985457490789,44.742219862042,44.6029415950093,44.7800974224337,45.2026427177736,44.295618776292,45.283879194228,44.7601305337084,46.7518048915272,47.5394848326319,44.7718233903445,44.3789182325707,42.8211207348277,41.801219305841,41.8854116238751
480,45.0054480427562,40.3063523661872,40.306438247554,40.3062870147776,0,1,3,0,42.0729918251734,42.1336853805301,42.4679965384572,42.9896535186652,42.016960876886,40.3077724539266,41.4913613726462,41.8682100079719,41.9615492954197,43.576552581298,40.313325225742,43.5543298132529,43.733021150357,41.7556421226626,43.3548810412624,44.2854700953569,44.6490285542628,45.03638324008,43.8520414475389,42.2461509947011,42.1448562083034
510,43.3035674090694,40.3071857864492,40.3064769186544,40.3073119329279,0,2,2,1,42.3178755965943,42.3882481079512,42.5610877745518,42.0525801682207,40.3040638795403,40.32768835499,41.9966422198444,42.3434885435818,42.1570335377511,42.8128658251613,40.3100290834164,42.9798085017501,42.8046483314432,40.4282817897213,40.8671946713771,42.0716394680053,42.4466760319662,42.8139412999243,43.8711295541669,42.2922239399213,42.343693548119
540,41.919013921179,40.3063471962191,40.3065343751827,40.3063425435267,0,2,1,2,41.7424175429667,41.6466075646661,41.4664070635845,40.9996247868397,40.7821363741186,40.2986028569738,41.1033704958742,41.4488733950976,42.0563269660907,42.2116856556223,40.3202131881092,41.7876613260268,42.4764335101433,40.7179257620925,40.7131429889706,40.8647298639657,41.0316513268609,41.199773065746,41.9260230780334,41.9345471500263,41.9153112473555
570,41.5833884719704,40.306488259935,40.3063981644957,40.3062879373071,0,2,2,1,41.7013972784852,41.5783205795872,41.3819593212543,41.0994459544742,40.7146492565573,40.3108975447749,40.6592791934158,40.7626632149192,41.3815886672018,42.0381014234308,40.3111521376177,41.7281776690022,42.2242403750314,40.7063801917358,40.7385917786732,40.7990240403316,40.8189089715649,40.8662168470453,40.9844447915161,41.454051202727,41.8061754415834
600,41.6240868651744,40.3065799765069,40.3063592440877,40.3067415546041,0,0,1,2,41.1331566141188,40.8243694126625,40.5955276320151,40.5273835620512,40.3613568853956,40.3109551503745,40.7158367732178,40.8471451973816,41.0283218891536,41.9963124178892,41.4295196879053,41.8230431954832,42.0734318217271,41.5408905760833,41.5278025337075,41.4555521692422,41.4218689323105,41.3923119465053,41.3143199991942,40.8769673944611,41.3933226469816
630,41.1710614316979,40.3063835234702,40.3064897156672,40.3062481116846,0,1,3,2,40.6755367913243,40.6323101135324,40.6181283215973,40.5927217492182,40.7338282780707,40.3120268462427,40.5039036461681,40.5422352600211,40.6770725330759,41.6241945127224,40.308610756191,41.577822222451,41.7585780696828,40.9738641420495,41.2084629487333,41.2496410809812,41.2816726463677,41.309169562938,41.2925317582146,40.7877887032888,40.8153072940594
