"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0517833593889,40.306448786721,40.3064343471342,40.3065078336547,0,0,0,1,40.9037619598959,40.862572322334,40.7718162451967,40.6283355389972,40.43840547906,40.5929701329845,41.0950268076477,41.2047631927283,41.2401633198326,41.2242583137993,40.9068837644066,41.1699844927874,41.1937502401087,41.0763798008101,41.0346754366719,40.9878222885689,40.9687779583281,41.0149141055307,41.1009456251285,40.903773097295,40.9634295228769
390,41.0529763875167,40.3064390574618,40.3064387350208,40.3064016519592,0,0,0,1,40.8392174582543,40.8236023859607,40.7367602650342,40.5756944853647,40.5148844832455,40.8001364003521,41.0678114315244,41.0949058213366,41.1744309373366,41.1880880169638,40.8295381904268,41.1556813132748,41.1702125577642,41.0444111190807,41.0404053248126,41.0278598004133,41.0071168429029,41.0366523927396,41.0726664755461,40.8136661423118,40.8576746645415
420,40.9267513261293,40.3064980230898,40.3064681884956,40.3063739687909,0,3,2,0,40.9586705913142,41.0304827596556,41.0756069454941,40.9509617959041,41.0691958459866,40.314053209101,40.4143286018372,40.5419607756817,41.1052243667052,41.1549286411062,40.3082956106111,41.1256884085207,41.1824534831337,40.4435887682789,40.6169028946069,40.745727851618,40.8651597704775,40.9292886393409,41.0289426482982,40.8064835445526,40.8084048345706
450,40.8097704011509,40.3060557502543,40.3063758778272,40.306744680879,0,1,1,0,40.9482027038532,40.9795321919839,40.9929463884137,40.8585161010766,40.830222436969,40.3067908145749,40.3922403280528,40.4575101692268,40.8099163115068,41.1532720242167,40.3094496936427,41.1228599827399,41.1673687438171,40.3510685209563,40.4058525271388,40.4999746998041,40.627034517437,40.7429596465959,40.8944758244635,40.9659104833704,40.9105159433194
480,40.7234201842515,40.3064610032402,40.3064821865575,40.3064338366602,0,0,3,1,40.9042968312672,40.9441421372164,40.8787383896507,40.5872156964954,40.3100167876703,40.3113133315436,40.3476390632914,40.3503733638966,40.3727113469575,41.0232654056637,40.4564156896658,41.1210637253362,41.0534174784948,40.586945027367,40.6476495295898,40.7202837194917,40.8322748042695,40.8433246623678,40.7892143407808,40.8563413974286,40.9372574872799
510,40.7256020410193,40.3064526553856,40.3064562430257,40.3063893906107,0,1,1,0,40.8535721313042,40.8305160945034,40.7629456746189,40.7052124804196,40.4874083877689,40.3111865977944,40.5156951100296,40.5075827211264,40.5237295626896,40.5748469651371,40.3096499592876,40.6785570255795,41.0176857894579,40.6509740907218,40.7225766665991,40.7893421173017,40.8635573964845,40.7643156491864,40.6885941744347,40.5567144152572,40.8929044432148
540,40.6499325624362,40.3061451124463,40.3064565260146,40.3063741938365,0,3,2,0,40.7888003872312,40.7545901209076,40.7217389288798,40.6953589482199,40.6145409488065,40.3111365166506,40.4358531304896,40.4896327118279,40.56249253871,40.6198971248464,40.3066765878991,40.6170075116421,40.9227965430479,40.3147159266683,40.4365939554649,40.5716739695664,40.7237194021223,40.7893117971163,40.7436634111522,40.4707047924369,40.7211739113583
570,40.5514438349408,40.3064509608954,40.3063912098165,40.3067220904681,0,1,1,3,40.6134564200689,40.5617135340939,40.5197354086368,40.5104051180537,40.2979512031325,40.3105343003691,40.498124178248,40.5921746793235,40.6296714374261,40.6365088336322,40.3071355075714,40.6195365679433,40.7480861113311,40.3281494086703,40.4050161417613,40.4458887791866,40.5648238729482,40.6821251795108,40.7139269907445,40.5504429445208,40.698155179085
600,40.4307143697067,40.3066275333103,40.3064774027369,40.3056505163953,0,3,2,0,40.5433469158059,40.5114114129322,40.4964113770917,40.4295560260946,40.4115531933546,40.3109894993416,40.3447646239592,40.3730529178463,40.5166080530144,40.5952714812308,40.3161992260882,40.5844533377555,40.5810804953231,40.3096291013076,40.3102794301729,40.3254877663401,40.3629228921009,40.4100453562809,40.5548324584331,40.5766186881247,40.6220282042773
630,40.4519345713515,40.306035170581,40.3063964955513,40.3067758018166,0,0,0,1,40.4664532611977,40.4512921457754,40.4443342734911,40.4167166099674,40.3043789349147,40.3684308136782,40.488469658076,40.4660625143641,40.5311748038585,40.5532483389693,40.4354251074201,40.549623179056,40.4624750207015,40.46470425816,40.4676197832468,40.4457811690988,40.4082597927885,40.4114508988173,40.4964434621563,40.5307699446365,40.48756642911
