"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9471963031184,40.3068618962901,40.3059937053371,40.3067190469575,0,3,1,2,40.9298587336143,40.9162139055245,40.8547565797007,40.7217059774412,40.3338678113094,40.3156879226604,40.8622003883773,40.833941609611,40.8134415282772,40.7648907841574,40.3191418491754,40.5920129984762,40.7707098933769,40.3920877989434,40.3947803504064,40.4298262372936,40.4486355519498,40.4532246072111,40.4692214366267,40.9260938011748,40.8979114677006
360,40.8668218420794,40.3067261128286,40.3066723851963,40.3066369801146,0,3,1,2,40.7250248485832,40.7222270861817,40.6615350687655,40.4807204886971,40.3486140968371,40.3108506361552,40.5224071280455,40.6708386312033,40.6428643868616,40.5944148131046,40.3102563315955,40.5837864717155,40.6507505109151,40.3955707250312,40.4002884864294,40.4065193110296,40.4191176533973,40.4315808516478,40.4394666042637,40.5906039212681,40.7256226193492
390,40.6461275312472,40.3064244191046,40.3062002863124,40.3058644870068,0,3,2,0,40.6839479752886,40.6644279378294,40.5845872487956,40.5359163557468,40.4974883948931,40.3082500781065,40.3431191305565,40.4467815205926,40.5763892291539,40.5801608497318,40.3129910279057,40.578986035726,40.5682187096524,40.3723738945099,40.379801250963,40.3820197259287,40.389343920997,40.3962894900179,40.403693484188,40.5635159878366,40.6867381174983
420,40.5968076025281,40.3067397180162,40.3064171477683,40.306573099702,0,3,2,0,40.541002404346,40.5251635806001,40.5040294820382,40.5059248289378,40.4634163888563,40.3078472103034,40.3438639005129,40.3461719583545,40.4555746508288,40.5402084052807,40.3130722829095,40.5163580439127,40.5436096948091,40.3686148892998,40.3877638503083,40.3898783634893,40.398556711852,40.4123769619803,40.4176508216727,40.5284623594922,40.5505680531619
450,40.4853649086607,40.3067373189326,40.3065598292232,40.3064436475118,0,3,2,0,40.4723746939687,40.4646678936338,40.46677530338,40.4583015456698,40.3943283919544,40.3103459801946,40.3593876124235,40.3590705848721,40.3607574578915,40.4888639164412,40.311772544227,40.4630159348297,40.5075139364289,40.3477334229149,40.3560207212364,40.364387059432,40.3724211345568,40.3811360810204,40.3871138348126,40.5071339083647,40.4853660493125
480,40.4134042989427,40.3066642678564,40.3064756733983,40.306442618955,0,3,2,0,40.4360192910168,40.4333641719506,40.4378538563099,40.4297956963345,40.3689871113344,40.3095957742553,40.3498545915534,40.3566921182518,40.3609848535459,40.4641716552517,40.3120727980186,40.4228838082544,40.4315475980703,40.3385245742219,40.3453409802427,40.3501808227015,40.3595843217039,40.3665811725361,40.3699385053473,40.4630370031486,40.442573781863
510,40.3959687120444,40.3064515550519,40.3064704973102,40.3065475159264,0,0,1,1,40.4269603844144,40.4267429420549,40.4188964518833,40.4138225859797,40.3060514454825,40.3079800073884,40.3637585066365,40.3812002673552,40.3849294819789,40.397736221693,40.4284076993229,40.4151891818139,40.4155466238464,40.4202589649501,40.4019866476546,40.3948126032413,40.3918270452388,40.3910554239515,40.3935169837375,40.4263813459372,40.4295075211751
540,40.3780899672833,40.3064642613763,40.3064565441898,40.3063207383278,0,1,1,2,40.397487115579,40.3955812169026,40.3659737886261,40.3330370304409,40.3061716402782,40.308039170939,40.3491511927693,40.3614627573538,40.3733125660338,40.3816679126533,40.3141548849204,40.3956354996575,40.4060891605706,40.3943401815767,40.3929145389998,40.3879366396089,40.383097431608,40.3827965653387,40.3785737127489,40.3830990013435,40.4034272124094
570,40.3766319707466,40.3063124124103,40.3064366552237,40.3061893257909,0,0,1,1,40.3759962490073,40.3657375513209,40.3390865529965,40.3234075941146,40.3502519316748,40.3075762435506,40.3343831017092,40.3383801281922,40.3494332583349,40.364941015241,40.3533096906651,40.3690619802036,40.3915065531126,40.3851462654127,40.3770125716953,40.3779044672282,40.3840447410669,40.3712950984269,40.3825109468511,40.3810478110404,40.3840150545147
600,40.3783057781507,40.3067485876728,40.3064978325056,40.3064724140972,0,2,2,1,40.3583071062349,40.3504490557102,40.3363719168909,40.3178607629414,40.3101127549604,40.3103105202712,40.3264287585622,40.3272438954377,40.331710170871,40.3513999538588,40.3049990188102,40.3509154108848,40.3586693824759,40.3503945016495,40.3766290631098,40.3786680378531,40.3843443299908,40.3663077546386,40.3789790693209,40.3206860257718,40.3670043977133
630,40.3744165238004,40.3060752759796,40.3065086381609,40.3065106624009,0,2,2,1,40.3404005054104,40.338083601503,40.3329540118571,40.3224229318846,40.3081560992452,40.3071031469502,40.3222560153474,40.3239521159109,40.3284694153145,40.3439714644475,40.3087422767694,40.3436309109042,40.3425473912223,40.3085806659916,40.3709335376202,40.3732777318675,40.3654910270675,40.3700784565318,40.3733115115253,40.325327957408,40.3439019360144
