"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9461961068756,40.3064994637671,40.3065004989557,40.3065284941797,0,1,1,2,40.525793031669,40.5010633356359,40.4812366483036,40.4663880689696,40.4254149043322,40.3092678692611,40.5229609874752,40.80973764441,40.9140215405735,41.1424377628458,40.3104072841126,41.0092004001932,41.0228822310944,40.5277815338747,40.6450254697386,40.7276801317845,40.9094355527537,40.9479123189646,40.9267975798886,40.6875724299835,40.5807613926622
360,40.8235485065921,40.3066058954112,40.3064768852556,40.3064935651306,0,1,0,1,40.6259484928037,40.6241194092692,40.6324727436351,40.6277840667484,40.4677467958487,40.6252800788622,40.6006557842,40.8004657715001,40.9195550392857,41.0751695817048,40.3100449803463,40.9734890633786,41.0086552103685,40.4653938681204,40.6161640158863,40.7420324399387,40.8211619528656,40.8463627439532,40.8258755791551,40.6326425099383,40.6341216571947
390,40.7313660632655,40.3062119354247,40.306406170279,40.3062949090521,0,1,2,2,40.5773717830016,40.5695203441986,40.5664773992355,40.4675987000685,40.368850665528,40.3022436375724,40.36724799191,40.4097201649026,40.557021938486,40.8969252697917,40.3087779890032,40.7607256182875,40.7501708842387,40.4337918978209,40.572196122131,40.714869391476,40.7673069259768,40.7353443833439,40.7091239280252,40.5345362365213,40.585119697236
420,40.6677140622241,40.3068539462875,40.3066728613679,40.3067378590017,0,2,0,2,40.5014595687201,40.5039216739722,40.5057197803695,40.4050479760872,40.3669579887444,40.3951397083716,40.4830433735414,40.4898543113497,40.5409762540691,40.7149850206598,40.3117740896192,40.6980437838567,40.5749700887429,40.3564182359566,40.4103725912495,40.5069552629213,40.6166753676849,40.5715420522241,40.546348199851,40.4817600601016,40.5072494423758
450,40.5816078748915,40.3062804414334,40.3064280333257,40.3062778306592,0,3,2,1,40.5295714312653,40.5242262955832,40.5038835618688,40.4559000183947,40.3372252392984,40.3039551123445,40.3423144919763,40.3626706045961,40.5032852259027,40.5702053198651,40.3124589760749,40.5262746747131,40.4812689613809,40.3469519536838,40.3852712253002,40.4050682192598,40.4158751155196,40.4331388994531,40.4307612947936,40.5720323902977,40.530012355281
480,40.5583469774305,40.3064875141845,40.3062347539853,40.306553315246,0,1,0,1,40.4920622634688,40.4739215620216,40.4692211774582,40.461232743416,40.3119650665514,40.4306455111255,40.4912611460551,40.4324811097816,40.485666770253,40.5241013571789,40.3075730997496,40.4868529186821,40.4710462582916,40.3676353047687,40.409228402891,40.4733352548705,40.4879335128104,40.4789994718817,40.4317783123077,40.5047559277082,40.5023193570309
510,40.5164407829061,40.3063367863248,40.3063562735759,40.3061896827305,0,2,0,2,40.4035040857567,40.4174185487999,40.4388697358898,40.3844980055864,40.3247162680861,40.3908919346488,40.4872954521058,40.4703076924831,40.4660738694507,40.4368959396193,40.3101045150244,40.4143648396751,40.445572381793,40.3164725074905,40.3377720932975,40.382318144546,40.4079915039448,40.4131516070792,40.4201647284181,40.4255974827156,40.4203658176539
540,40.4738452908227,40.3063570755436,40.3064920586163,40.3062980744903,0,2,0,2,40.3731552580521,40.3830641072808,40.3939163624368,40.3593390604134,40.3318616985915,40.3187788747871,40.4600139592365,40.4617061710365,40.4421161409344,40.4059189592977,40.3076835447083,40.3970506464957,40.4262813867384,40.3439542109478,40.3632361164952,40.3791598902594,40.3809593085148,40.3815536269249,40.3804176210581,40.3621866605906,40.3759334802038
570,40.4499512166124,40.3062694559894,40.3063541974517,40.3062539791136,0,0,1,1,40.3803427610958,40.3818348789648,40.3622156928803,40.338772753935,40.3207241606693,40.3080985685134,40.3605115487469,40.4024357782791,40.4061493176783,40.4227583727832,40.3376288975474,40.419489058958,40.3849862799043,40.380846416072,40.398713521683,40.4452945738544,40.4445826496133,40.4155090843562,40.4053534217398,40.3899200850747,40.3828717964024
600,40.4282725170607,40.3066048288297,40.3065019043617,40.3066606852951,0,1,1,2,40.3419985525018,40.3344661832875,40.3245165132117,40.3220169932823,40.3110538949949,40.3062583229074,40.3365900358483,40.3373669125288,40.3480010520254,40.380376587396,40.3101691544996,40.4140167653308,40.3877769366779,40.3695051686945,40.3909909579455,40.4149608886704,40.4314487209633,40.4216479957267,40.41733471518,40.3549428848455,40.3473615329808
630,40.3952646247626,40.3064159154642,40.30642284222,40.3063949936825,0,3,0,3,40.3267034106998,40.3275562130862,40.3301147424116,40.3263297012618,40.3149513739029,40.3236698020134,40.3564516204454,40.3570105705718,40.3571978753738,40.3772874536301,40.3096289336957,40.4000079287906,40.3896436052556,40.3010349709343,40.3192464786466,40.3290705525692,40.3449161108608,40.3595920119766,40.3717582869898,40.3324408209399,40.3280633786023
