"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1179019357934,40.3064778230399,40.3065255469967,40.3065143692584,0,3,3,2,40.5029926675772,40.4975061198377,40.4808146821552,40.4737558494539,40.3677351448882,40.3152390476437,40.4926996469663,40.4984656859423,40.5725076685211,40.9832410269561,40.3160070235153,41.0528813025655,40.8056019101959,40.3418796431829,40.3558080515996,40.3819960875856,40.4370023305156,40.4962332493189,40.5064724991328,40.5256088467767,40.5087681754085
390,40.9397084433022,40.3064022718401,40.3063590629996,40.3066578619573,0,1,1,2,40.4536344389466,40.434592690651,40.415334384893,40.4007807472829,40.3617583668681,40.3093193421167,40.5567504681962,40.5601240857753,40.6329769235287,40.6701512633819,40.3066452587902,40.8322516271017,41.015318027895,40.4285398798822,40.462451798694,40.5202231890492,40.5964850036862,40.6262992788628,40.5238252791429,40.470495287961,40.4642627714047
420,40.8142198749566,40.3064441955293,40.3064402974775,40.3063558344718,0,1,1,2,40.4218404406626,40.4063108463461,40.3794908026172,40.3670815542802,40.3653876274367,40.3081246778151,40.4312274930958,40.5074245216577,40.5688727380474,40.6294840622285,40.3075644817687,40.8332706960752,40.7545457313088,40.3792213614868,40.4509039544776,40.5408406184199,40.6332753881105,40.6333581125683,40.5520422495867,40.4376350150949,40.4327960430587
450,40.680016817733,40.3064647442346,40.3064436257697,40.3065105891591,0,1,1,2,40.3878357560958,40.3760379710411,40.3602324111663,40.3577134699359,40.3516199874115,40.3076164789661,40.4177945961956,40.4591964183463,40.5067085617434,40.628429692781,40.3078973803101,40.6899759932012,40.7362013565988,40.3716355877973,40.4156911083754,40.456404941901,40.5466331216085,40.5665623488927,40.5264649299664,40.4011159723828,40.3977841332204
480,40.5943338143971,40.3064986947126,40.3064903904532,40.3064687119961,0,2,2,1,40.4010609181809,40.3877682691613,40.3791783740111,40.3800444871355,40.3316494103511,40.309727930697,40.3613124695753,40.3700265551912,40.4042866163486,40.6308151218996,40.3094609907927,40.588268138637,40.7055848231475,40.3323098481333,40.3635658090623,40.4145996405451,40.4947825439707,40.4880743248744,40.4395868020964,40.4190882772578,40.4181692570142
510,40.5196149848697,40.3064163255649,40.3063977324541,40.3065429362698,0,1,1,2,40.3422988574428,40.3379703465324,40.334231744686,40.3297976755212,40.3172533874815,40.306646908591,40.3825451107155,40.3823400164703,40.4024258146673,40.5696449883823,40.3067035681123,40.5298868255214,40.5537275437928,40.3440677911909,40.3777888035047,40.4209447539472,40.4603667778605,40.4258311536865,40.3952086403814,40.3581116453531,40.3503013460368
540,40.4579289606535,40.3064514207778,40.3064500272615,40.3062747466307,0,1,1,2,40.3342263366241,40.3333470360687,40.3317230959143,40.3256095877415,40.3266235478238,40.3075348799638,40.3742607479337,40.3626068339186,40.3760037119759,40.5124747852623,40.3076768693759,40.4953610723093,40.4767695172607,40.3205721213187,40.3444429150359,40.378339548932,40.4270038324298,40.4056817793922,40.394176301152,40.3382158984776,40.3360313516838
570,40.4149358605679,40.3064589104273,40.3064566339949,40.3065729542957,0,1,1,2,40.3253617333756,40.324259377973,40.3238591303787,40.3243132987137,40.3191666105403,40.3070641092692,40.3473948537648,40.3462931527141,40.3598907383256,40.4690218224728,40.307156696933,40.4546970260053,40.4344902855757,40.3173204279333,40.3282675818513,40.3418200134482,40.3790145812317,40.3839853574806,40.3760950579308,40.3287089294931,40.326971406241
600,40.3845429961453,40.3064223607488,40.3064617921243,40.3064887653332,0,0,1,1,40.3355302805546,40.3344226202514,40.3342988444887,40.3315557196481,40.3181671942468,40.3070058838802,40.3261652005171,40.3330748585426,40.3421872361422,40.4384523648933,40.3362016771298,40.4285765645739,40.4014546729962,40.3532366548534,40.3582075768141,40.3679302299275,40.3845019130033,40.3794426253134,40.3750207666377,40.3391787203815,40.3383220116935
630,40.3644017283676,40.3065198443659,40.306452509699,40.3065450047405,0,1,1,2,40.3208549231731,40.3198892787608,40.3181263003227,40.3140563259549,40.3142570674232,40.3072818651254,40.3273992017843,40.3309731141806,40.3414807601104,40.4018135924429,40.3071921263475,40.405584780429,40.381128774983,40.3231388246854,40.3427392432515,40.3545111093931,40.3686363380861,40.3695605978275,40.370080622377,40.3256059232789,40.3226719593059
