"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4484318575451,40.3065884856321,40.3064856230651,40.3063710426094,0,3,2,0,41.2566471671909,41.2054796715629,41.1850739528434,41.1645766555253,40.7247061733429,40.3190295691758,40.5321534680337,40.5967610801204,40.6847408500167,40.7501338253389,40.3216980634202,41.2178291069296,41.1867789265429,40.5503836232495,40.5735187106409,40.5814471794876,40.6031816921096,40.6539528243711,40.669308164402,41.4843565401108,41.321049986966
360,41.2754640914076,40.306675376216,40.3064967188701,40.3063701565939,0,3,2,0,41.0372131157028,41.0021800354399,41.0050428113433,40.9453121254865,40.6213570286515,40.3136858727665,40.4898255131644,40.5330395828843,40.5806616126563,40.633993877003,40.3156337793369,40.9674462952098,41.0202349626059,40.4904173744441,40.5552599710642,40.5593746069497,40.5603505648585,40.5701759268691,40.5794598130054,41.3163095041276,41.0906203281213
390,40.9418813170006,40.3066525881488,40.3064883892149,40.3064116396094,0,3,2,0,40.8612220727433,40.8385952366153,40.8393800451401,40.7796834959157,40.5073927373865,40.3140221187239,40.4880521918481,40.5371917253619,40.5863614114767,40.6289468454558,40.3162864320419,40.7379678656258,40.7789534504341,40.4450682195519,40.4649716608729,40.4756052611011,40.4818984014473,40.4979091368334,40.5101853218117,41.0736855271109,40.9040399630341
420,40.7833749782299,40.3067128708947,40.3064306061222,40.306531213784,0,3,1,1,40.7036986932852,40.6659086087334,40.6444129547013,40.6189167589272,40.3075961192988,40.3113851600655,40.5367051627896,40.5896999529841,40.6582403061907,40.611617227435,40.314517585084,40.5451612914289,40.5393059772874,40.4032553976035,40.407894578545,40.4153691450125,40.420834224612,40.4290707980184,40.4396080546286,40.8377329015542,40.7464237652431
450,40.6929942600682,40.3066500929305,40.3064687941739,40.306278996055,0,3,2,0,40.605873722858,40.5809946537453,40.5599965211187,40.5532991668932,40.4191030026962,40.3145271758194,40.3696371564326,40.4223915179154,40.4704134513909,40.5321420049991,40.3138311294317,40.506401450031,40.4747367319441,40.3873768879384,40.4048274413196,40.4081840060352,40.4099525243229,40.4129381273143,40.415242964543,40.71472555208,40.6467766135859
480,40.5643761209873,40.3067946719512,40.3064133998412,40.3064651347156,0,3,2,0,40.5443150435119,40.525374957432,40.5137022077431,40.5159594327806,40.44231440809,40.3090932663824,40.383527987422,40.4128830976286,40.4241343652964,40.491527473487,40.3131057589555,40.4858916576493,40.4663226183213,40.358271289992,40.3625034320676,40.3711398107483,40.3845965831124,40.3904674700711,40.3930713149191,40.6286298269609,40.5683741161898
510,40.5415555774728,40.3065814276357,40.3064247058589,40.3065619677448,0,3,1,1,40.5044673067842,40.4807745789245,40.4762525576441,40.4583584884123,40.3052186118234,40.3093298080705,40.3967046469616,40.4173841774395,40.4296158764262,40.4375085026807,40.3127374512571,40.4248551951483,40.4004090345282,40.3539108928107,40.3578021066918,40.3650553373522,40.3801510028637,40.3841135686423,40.3864602835767,40.5705827036288,40.5214663974476
540,40.4960197582804,40.3066829907877,40.3064590645609,40.3063143185832,0,3,1,1,40.4553924984153,40.4355819104931,40.4353855225996,40.398300815813,40.3110040302091,40.3086797379319,40.3860237204103,40.3989960142842,40.4251700739122,40.4097729890644,40.3123403964645,40.3993583869878,40.386760311777,40.3456387720279,40.3551259426165,40.3655687554282,40.3715779896557,40.3733041949349,40.3769440345874,40.5278765272846,40.4807103989321
570,40.4617700634572,40.3067264483201,40.3064531776161,40.3064678604142,0,3,1,1,40.4108881679084,40.4017951628821,40.3951744681826,40.3701203132378,40.310161189502,40.308502561369,40.3555655968739,40.3684118087915,40.4023006175992,40.3821149690059,40.312185931985,40.3776790788306,40.3723483300763,40.3384121188215,40.3467167755033,40.3515665882189,40.3543495371124,40.3570391919943,40.3618003063254,40.4748502222241,40.4307458939425
600,40.4274513938253,40.3066793238973,40.3064481828638,40.3064176421789,0,3,2,0,40.3861201626573,40.3827503992093,40.3795688542523,40.3790363575404,40.3226026618459,40.3110674662471,40.3233761732328,40.3307360801384,40.3562649602882,40.370629398271,40.3115645975906,40.3677917151599,40.3591046727425,40.3291162149168,40.3344793910151,40.3367317056976,40.3389584650159,40.3415848245952,40.3454910707919,40.4239188949093,40.3933550535416
630,40.401163326064,40.3067066301153,40.3065013162907,40.3064819936558,0,3,2,0,40.3700919560223,40.3682770699446,40.3669178309428,40.366723574752,40.3247901605754,40.3072548050865,40.332737096227,40.334531853439,40.3485865496855,40.3609475614594,40.3114863211099,40.3563748287404,40.3460602338595,40.3195352785535,40.3247384238156,40.3264351538884,40.3273943781994,40.3293610415533,40.3321057649863,40.3837440486414,40.3721645696733
