"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1273826730207,40.3068000268347,40.306449041663,40.3067737417146,0,3,0,3,40.6170540948197,40.5179752920312,40.5020188401238,40.5137492522333,40.3546365929777,40.5524035741331,41.006361237734,41.0111478451164,40.6272263556372,40.5704791850101,40.3120056807229,40.5756444511618,40.7836964416674,40.4196621669353,40.4303800362485,40.4516749593271,40.4934561699676,40.5076188109592,40.5753569719273,40.8804515732032,40.6857146347126
360,40.8986882352773,40.3065613551284,40.3064688201667,40.3061618157821,0,2,0,2,40.4887311777053,40.4905819186873,40.527131295994,40.5069519068699,40.3692654316718,40.5234014184105,40.7691930218757,40.80618469561,40.7497026573346,40.6759906605247,40.3110453292123,40.6771102410518,40.7687045935653,40.3836777750892,40.3857667449992,40.3925729726076,40.4147839487024,40.4297480566109,40.442003272158,40.5617838916748,40.4932001240993
390,40.7199597788562,40.3065436899607,40.3064062478886,40.3064300466536,0,2,0,2,40.4555734872878,40.454411591305,40.4262348365904,40.3895731800901,40.3355303516841,40.4556378454834,40.6514661119553,40.6628469805618,40.8133957574983,40.6989589445313,40.3111622420046,40.5862805981637,40.6233606934812,40.3430961371474,40.3484700346038,40.354713337398,40.3740515835867,40.3946992738685,40.4003180541816,40.4319178050079,40.4491812082797
420,40.6189083772448,40.3064199350713,40.3065006099413,40.3062522093329,0,1,1,0,40.5156298687105,40.4998428795851,40.5006150664555,40.5026332988287,40.4728577912414,40.3093136080387,40.393620001538,40.5421735210227,40.7068535196398,40.703340352609,40.3089678174658,40.6579844556143,40.547766451139,40.4015515149263,40.4183979842345,40.4224472263649,40.4396414914471,40.4431033120597,40.4432533974979,40.5449984078475,40.517391978131
450,40.5737801551519,40.3066492437339,40.3064841999298,40.306572426635,0,1,1,0,40.5293465400733,40.505643906384,40.5154333356356,40.5226680785667,40.4927616866669,40.3067430432046,40.3287797754961,40.3663585146232,40.5410220742176,40.6256173002037,40.3090365309912,40.6481138515148,40.5590753932449,40.3495653153584,40.3789959408007,40.405333052897,40.4463794089861,40.4502341051796,40.4529632574872,40.5342641274814,40.545687822669
480,40.5344298176695,40.3064198088356,40.3064338902204,40.3064239069481,0,1,1,0,40.5212526982012,40.5094797118117,40.5076733741066,40.5170051911178,40.4335864477455,40.3072555053317,40.3495947994008,40.3497475105108,40.407710787852,40.4880529462515,40.3084266730614,40.5263575120363,40.5573041110168,40.363309281486,40.3933807049668,40.4085617542401,40.4411830700693,40.4411311915543,40.4456402937999,40.5203065543918,40.5333062828097
510,40.4993543877718,40.306413921223,40.3064641930925,40.3064944093159,0,0,1,1,40.5012173371627,40.4885257262379,40.479680638235,40.4939948032809,40.3049532256832,40.3074538802974,40.3839090906151,40.3928067287225,40.4004777189856,40.4303965262694,40.442092889389,40.445296454527,40.5331806952248,40.4748283632887,40.4832148630385,40.461131775149,40.4635278172524,40.4419888810838,40.4352969894871,40.4947681646306,40.5098139377975
540,40.477937225562,40.3064461887056,40.3064269317696,40.3063533388884,0,0,0,1,40.4807333047125,40.4631476942132,40.4147967737822,40.3473912810042,40.3264268297222,40.4704217304427,40.4839266982747,40.4916757778599,40.4880278809735,40.4701025435903,40.4237015898614,40.4619000466562,40.5075957080871,40.4955496142128,40.4972872626526,40.4723749749572,40.4474945523076,40.4191773339709,40.4472277987347,40.4878628940072,40.4889566850266
570,40.4751179173752,40.3064108912083,40.3064485399444,40.3064044582866,0,0,1,1,40.4484476145121,40.4280027912699,40.3563261365472,40.3397346782486,40.3283228785821,40.3065450464477,40.4484552154834,40.4748965505909,40.4937334519771,40.5011779337142,40.4692318369707,40.4870877887489,40.4890266989388,40.4855635945985,40.4918896854687,40.4781604056908,40.4571002647108,40.4136875761285,40.4481814594348,40.479554817747,40.4587418292898
600,40.4787772532812,40.3065015251403,40.3064515138947,40.3065427386601,0,0,0,1,40.3898986538656,40.3644797790863,40.3497884129698,40.3499181457195,40.3310237709063,40.3431675253694,40.46009163968,40.4791524908111,40.4735075457227,40.4919384286292,40.4746867385276,40.4938133747537,40.4778909676309,40.4750197949652,40.4819003750491,40.4807743873618,40.4742136120452,40.4360615175816,40.450460307547,40.4467985051402,40.4081339996686
630,40.4704297511843,40.3064229182893,40.306455605399,40.306370672821,0,1,1,0,40.3980376179012,40.4036786828104,40.4308626146157,40.4339735471684,40.4461674428637,40.3066273356316,40.4056299088781,40.4193587143991,40.4312931052363,40.4701366255579,40.3059771854377,40.4932388070766,40.4712896094966,40.3510717154887,40.4156894230059,40.4438728890651,40.4608179347123,40.4591184135257,40.4529993049963,40.4210397804699,40.4031227087817
