"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.50168786425,40.3065366525327,40.3064253549769,40.3066573138875,0,0,1,2,40.5857208082,40.5255612153679,40.4339403276223,40.3572451676069,40.3030113498261,40.3111680029432,40.4994890245782,40.5516814739497,40.6212895126342,40.6959256344153,40.5453894780812,40.7838858026733,40.7190215332717,40.5342576758932,40.5687199038464,40.5650249994674,40.5589472012094,40.4995004246747,40.4962189158626,40.7224740282596,40.6310098850426
390,40.4244568579893,40.3065210123689,40.3064736839156,40.3061781348575,0,3,2,0,40.5046592787443,40.4744870378744,40.4596954515,40.4763308670676,40.4154067074943,40.3136008059821,40.4123084013136,40.4243361243401,40.5286242796566,40.6236114112256,40.3031333974656,40.6961094968912,40.6272722207697,40.3135425414272,40.3517757650441,40.4164010578884,40.4903023891959,40.5144662984156,40.4969498346931,40.5485933843561,40.5573575634216
420,40.3750891445695,40.30552441268,40.3064404698899,40.3066541936793,0,3,2,0,40.4511954559777,40.440410414987,40.4275713006694,40.4218815953459,40.4228235265089,40.3073250387237,40.372655316486,40.3796060448462,40.455898015821,40.5452131102952,40.3083457374911,40.5795475599292,40.5297498407424,40.3210983681373,40.3318197191293,40.3341659620193,40.3504421532872,40.3666954468069,40.4266871565651,40.524292378691,40.4638617744447
450,40.3760086004805,40.306496989223,40.3064652067235,40.306412006989,0,3,2,0,40.4116121639167,40.401646626871,40.3920848945382,40.3742582862834,40.3594020853165,40.3104812595062,40.3436454315533,40.3481754083265,40.3819181350493,40.4724033663293,40.3117769169156,40.497277847292,40.4559407110999,40.3144167758858,40.3140174301523,40.3142269759874,40.3186254616344,40.3273687760957,40.3532464985529,40.4706316683066,40.4236386532744
480,40.3904476514465,40.3066505386473,40.3064945525606,40.3063633110811,0,3,2,0,40.3798531064158,40.3765404612156,40.3772176128899,40.3785070649431,40.3324883296389,40.3091544181696,40.3305496188896,40.3376106147597,40.3506680334869,40.4153303553727,40.3119651345654,40.418670245019,40.4056337550444,40.3292086401801,40.3315802231085,40.3312849556919,40.3320948689308,40.3325885947455,40.3326252828736,40.420248506266,40.3844907572235
510,40.3845435087993,40.3065857685822,40.3064546377432,40.3063792364781,0,3,2,0,40.3589539581812,40.355128667776,40.3546641616096,40.355387662478,40.3326812486531,40.3089580900219,40.3274433874872,40.3384685411262,40.3475281061702,40.3726431405154,40.3107321359319,40.3744188600548,40.3745206690818,40.3132445669449,40.3150758118335,40.3156768606496,40.3180396168227,40.3217888692688,40.3225755178178,40.380250893949,40.3627228388627
540,40.3701659896617,40.306500356217,40.3064692756468,40.3063319085043,0,3,2,0,40.3474884011018,40.3467318466667,40.344817591512,40.3429572880294,40.3248406419991,40.3089667375188,40.3253805328043,40.3307869053201,40.3367678372104,40.3469737457093,40.3110273320469,40.3514730298516,40.3565846301188,40.3147729813188,40.3172741242021,40.3206073128917,40.321836457563,40.3241797011607,40.3257515248004,40.3564999776806,40.3504566913333
570,40.346937121436,40.3067389161217,40.3065020241076,40.3063781289973,0,3,2,0,40.3443106048067,40.3406823774599,40.3372745600757,40.3357257359712,40.3178370437556,40.3088183774123,40.3166134680337,40.3218599436054,40.3292815347242,40.3375191442886,40.3108188692508,40.3377760402038,40.3443290210441,40.3122159894909,40.3134487449445,40.3149166732246,40.3180095763017,40.3207027825911,40.3237810903275,40.3425214340395,40.3471457229513
600,40.3311761455126,40.3064176601619,40.3064519401182,40.3065437822799,0,0,1,1,40.3372546016973,40.3352417155323,40.3374027748093,40.3359149086815,40.3056530435277,40.3076349810437,40.3182909714344,40.3227742084543,40.3266471195535,40.3311975281975,40.3279561905819,40.3322594093374,40.3363711545936,40.3376955583322,40.3352640359486,40.3335185525838,40.3313038535523,40.3294121922367,40.3298070167816,40.337675568109,40.340109303919
630,40.3309324722018,40.3066356253473,40.3064949140034,40.3062887187444,0,3,2,0,40.3304625196333,40.3341702832764,40.3318475692274,40.333471813158,40.3270357769291,40.311066735832,40.3081180297785,40.3107728066875,40.3161999517471,40.3268598585274,40.2999003005741,40.3274906480751,40.3267948533886,40.3251483902825,40.3329055238348,40.3326228575083,40.3311844480663,40.3306970165525,40.3309209149717,40.3043695130627,40.3283162972885
