"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.831832497591,40.3066413117336,40.3065287368565,40.3064524881265,0,2,3,1,40.5721847354928,40.5449073650987,40.4937526952786,40.4856870150753,40.3943125338259,40.3120435313104,40.3958856373329,40.4072683929334,40.4379772792797,40.8617816419679,40.3077410590512,40.7733873740401,40.8109436810133,40.4031172990406,40.423154710247,40.4773765089861,40.5485564741253,40.5830598004622,40.4917067743975,40.587888047212,40.6373824873491
360,40.6965925260986,40.3065197995346,40.3063689467919,40.3066459455381,0,1,0,3,40.4083671558479,40.3835760009729,40.3358565473159,40.3242843430398,40.3099039000791,40.6468318252454,40.6009590010905,40.5935526696983,40.6112971977341,40.6783058541102,40.3096431361898,40.6300010789476,40.5868492222655,40.3746326530183,40.4134997519068,40.4681630198807,40.5490952020826,40.5918825891295,40.5844650469832,40.5843085247939,40.4307939825786
390,40.6135135258578,40.3064514028767,40.306432183426,40.3058941039017,0,2,1,2,40.4075323896357,40.3973691250346,40.3815741884008,40.3691473636087,40.3737316957016,40.3101539286427,40.6020662701798,40.5832418540623,40.5990490173034,40.6172052390797,40.3119688156228,40.6582514775614,40.6377684506635,40.3411629425709,40.3532313566038,40.3737007623811,40.4250565824868,40.4639162940693,40.4857184898145,40.4239573552599,40.4120700444831
420,40.5352708405101,40.3064800176985,40.3065492534998,40.3067687405399,0,2,1,2,40.4021553002526,40.3755394518749,40.3571961314093,40.3575966864472,40.3180255986062,40.3017002758821,40.5495485425608,40.5413712634367,40.5729710138234,40.5823917042367,40.3068399035048,40.5914247769167,40.637865319628,40.3322647817097,40.3385428766829,40.3513699123024,40.3658417697436,40.3802285414903,40.3913838806821,40.4160526598869,40.4135839775118
450,40.4789987729295,40.3065791709013,40.3065436500088,40.3065030497017,0,2,3,1,40.4008428571426,40.3933710834343,40.4050187804611,40.3968690014617,40.3071352923227,40.3157896850345,40.3453362081141,40.3822734368549,40.4742345504306,40.4785223158189,40.3100322515585,40.4803371464104,40.5718548227946,40.331227210894,40.3429366483552,40.3563658482825,40.3596680708281,40.3649145691231,40.3687284604904,40.4071343172269,40.4122741456989
480,40.4440325851413,40.3070388717274,40.3066439318292,40.3070491122657,0,1,1,2,40.3584003396729,40.3547535816826,40.3528576766212,40.3402119044178,40.3037762564338,40.3072839232327,40.3496299140301,40.3985693645886,40.458940284453,40.4610960319118,40.3081791831371,40.4341834954413,40.4816246767908,40.3425401114259,40.3572821086525,40.3704718121215,40.3715719676184,40.3745739690253,40.3804885875641,40.3734284086963,40.3671872788562
510,40.4127894497515,40.3064384122607,40.3064606705951,40.3061908168707,0,2,1,2,40.3427992306669,40.3438003582394,40.3451612214454,40.3280224045582,40.3135415806738,40.3070788793325,40.3277346416628,40.3514159696582,40.4168882661689,40.4412635932641,40.3105507150228,40.386982948255,40.4259539041809,40.3116516105267,40.3200101444733,40.327305862015,40.3321751740236,40.3369557443718,40.3443416836695,40.3483024307734,40.3442775808262
540,40.3888225124759,40.3063422483911,40.3064783883279,40.3064602696989,0,2,3,1,40.3449867150183,40.3453519090207,40.3379347214699,40.3350845709683,40.3122073330726,40.3180507227649,40.3078655062785,40.308599157948,40.3450653725147,40.3928002163958,40.3068234756998,40.370760717492,40.3958304209717,40.3235202475826,40.3292986054616,40.3305675012009,40.3307975053183,40.3312722257448,40.3325888950169,40.3458311286155,40.3446773277764
570,40.3666659642702,40.3068585549388,40.3065147825216,40.3067820134643,0,2,2,1,40.3459902476862,40.3433182069709,40.3381636774852,40.3321699525107,40.3052311159385,40.3064769282871,40.3163456372233,40.3205162387606,40.3242790123503,40.37637088295,40.3087338386221,40.3634546682129,40.3532973813518,40.3216811871156,40.3261818931607,40.3278558287159,40.3287938722656,40.3302872254003,40.3310222419002,40.3462316420937,40.3472744348767
600,40.3524683751618,40.306266879763,40.3063493710429,40.3062205722496,0,1,1,2,40.3273246589932,40.3222680596401,40.3149548364044,40.3123976579115,40.3021173021848,40.3079664641014,40.3184334161569,40.3173234909324,40.3249328831173,40.353276547614,40.306960410787,40.3489851588811,40.3430894081213,40.3182644249384,40.325064291562,40.3296765887869,40.3310722042453,40.3329226541223,40.3332281410027,40.3342847631441,40.3306701542928
630,40.3414865606596,40.3065091138745,40.3065454158747,40.3062796686832,0,2,3,1,40.3278621065692,40.3250976136463,40.3204622821338,40.3186333216116,40.3097281032776,40.3172969283369,40.3047278777868,40.3074014930561,40.3139694735492,40.3286839461303,40.3105262204847,40.33542405279,40.3361776101277,40.3055145121902,40.3077597592532,40.3110609374724,40.3129871563812,40.3152839561302,40.3168843063801,40.3259023035988,40.3296664497202
