"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7081087488505,40.3065406041051,40.3064219643088,40.3064208336458,0,1,1,0,40.7408716493163,40.7353280822108,40.7058499677026,40.6771876211611,40.5875691282795,40.3091079269274,40.4756683129909,40.5011599622034,40.5419561028324,41.0831209876997,40.3087145190434,40.8655144016673,40.9496849880612,40.408234161691,40.4462325280355,40.5347344263878,40.6224029768807,40.6228401631098,40.6242879154876,40.7156660419258,40.773891549335
360,40.6891678111518,40.3064230480189,40.306440644152,40.3068688309903,0,1,0,3,40.6652352232729,40.6074885347043,40.5434951188601,40.5062671542735,40.2995533220821,40.5862187215753,40.6709507452994,40.6117373806682,40.6377989445861,40.5476063371341,40.3095548738994,40.4236111001686,40.6916830176088,40.3708384070891,40.4156066111748,40.4479782254311,40.5115012678432,40.5324706014045,40.5578494619258,40.7073330471443,40.7257156871917
390,40.6108642610795,40.3064698612931,40.3064388777637,40.305506905978,0,1,0,3,40.4370051022689,40.393032984815,40.3444412313653,40.3285504650258,40.3471249623426,40.5541477408629,40.6781626870427,40.6563856726834,40.6280529254226,40.5256078914811,40.3080430037639,40.5472494029849,40.6536269734051,40.3464610995648,40.3833664733701,40.3995150678082,40.4229007575989,40.4590594732006,40.4921257426067,40.5565213130359,40.4783964806254
420,40.5555364392461,40.3064113230041,40.306557515238,40.3060564788653,0,2,3,1,40.5263523011401,40.4944377563889,40.392327041804,40.3554262991303,40.3086528104808,40.3191702943704,40.346953213765,40.3945576641585,40.4807174704048,40.4922226035787,40.3106348808126,40.4679572317336,40.5099517446149,40.3363918324716,40.3370762365248,40.3405289585838,40.3517520043112,40.3762381627187,40.4045304435024,40.5345132024498,40.5260464822455
450,40.5083523388672,40.3071176743516,40.3064591846894,40.3072116912614,0,1,1,0,40.4875254195463,40.4681080902203,40.4476055762317,40.4479647352006,40.3856946391224,40.3074757447218,40.4003406633009,40.3790994565575,40.3993369554136,40.4910529197057,40.3084578573303,40.496469918425,40.4493308064829,40.3806675727404,40.3906544369967,40.3875683050012,40.387865505263,40.3926660313917,40.3980303392771,40.5077851736066,40.501522107707
480,40.4701078893683,40.3063065015658,40.3064198963146,40.3063472807998,0,0,1,1,40.4930851021843,40.4780047898009,40.4518845282161,40.4549791302331,40.3067945760046,40.3080465966258,40.3445514042467,40.4049727723368,40.4178247373476,40.4650778190835,40.3415833502675,40.4420121641193,40.4018937908606,40.4745428654342,40.4798928274105,40.5020221397692,40.4521341053845,40.4370510478933,40.4267650094,40.4906850982393,40.4867164931991
510,40.4575471987903,40.3064646623718,40.306488656126,40.3062907492362,0,1,1,0,40.4927779775429,40.4806506645632,40.4473382876772,40.4321470956105,40.3627062857753,40.3074797265535,40.3354483512064,40.346428367916,40.3836496391871,40.4600096243011,40.3081263144403,40.4327132466303,40.4160976707937,40.412034927739,40.4588857350216,40.4883346233837,40.4633541001118,40.4496214844588,40.4596571229813,40.453063205574,40.4723681137059
540,40.44815106638,40.3063369225598,40.3064323279358,40.3065335003293,0,1,1,0,40.4770480126227,40.4596312617427,40.4347037608681,40.4342033324069,40.4216171762947,40.307695074577,40.3459116410883,40.3452582955688,40.3606191685166,40.4264780860952,40.3061930350116,40.4471128810887,40.4315418762373,40.3509016471534,40.3696578920091,40.3941025736072,40.4376410495929,40.4445682387729,40.4543685624928,40.4317310852948,40.4502052340694
570,40.4266244235201,40.3064640063139,40.3064492932764,40.3064779425998,0,1,1,0,40.4540694302986,40.4400532766776,40.4357975947633,40.4367635272653,40.4089698879352,40.3078732985848,40.3612426914789,40.3693079052351,40.3674198328398,40.389939038384,40.3079761591927,40.4317410513869,40.4384596855904,40.319557344921,40.3356396044907,40.3407876928079,40.3809929117546,40.4173190289488,40.4328181873016,40.4122117333091,40.453540773668
600,40.3930460210949,40.3064980051678,40.3064488551512,40.30667758458,0,1,0,3,40.4015156300224,40.3834740486567,40.3571168195643,40.3360467153358,40.2966787346654,40.3129983390399,40.4387607021918,40.4336384642405,40.4233817049667,40.3815739005908,40.3073340927011,40.3616887227608,40.3535333254749,40.3273763681803,40.3337649842555,40.3339182033179,40.3405133307923,40.3652910237462,40.3885884530514,40.4111949226602,40.4231266014052
630,40.3747942120649,40.3064246079486,40.3064381047212,40.3056866919824,0,1,1,0,40.3925453950129,40.3824331154492,40.3667822383479,40.3768055858738,40.341464268671,40.3070774687284,40.4021947683456,40.4237349748767,40.4110844880967,40.3989163065011,40.3073518688202,40.3674815942152,40.3577804257554,40.3378529802734,40.3435958032002,40.3429217371569,40.3422920088861,40.3437893736311,40.3508313862621,40.4061295288271,40.4012458378524
