"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.937842212033,40.3067256949617,40.306441473413,40.306411440057,0,3,1,1,40.9836711781934,40.9153920557568,40.7105961188469,40.7631870416747,40.3254796774824,40.3121458076348,40.6174868102822,40.6414350769441,40.7868277324547,40.9195846041754,40.3177760604175,40.9026454198708,40.8714066167143,40.488586124209,40.5279916772098,40.5536447769631,40.6070244637199,40.6167416864824,40.6308397047045,41.1885885477936,41.0732733903357
360,40.8758472245336,40.3066600132226,40.3064405432867,40.3064433442094,0,3,1,1,40.7883044269887,40.7264891527735,40.548336683072,40.6339708929095,40.3041353408539,40.3111284336028,40.5215714128589,40.5346563836152,40.633751659752,40.7921373152272,40.3156094618766,40.7703689713981,40.7412985553399,40.4576042005747,40.4972867583189,40.5247697919513,40.5534097759216,40.5507404133156,40.5593097584701,40.9993463387159,40.8666603621806
390,40.8093454239329,40.3066824497785,40.3064343021944,40.3064061370994,0,3,1,1,40.6617594507131,40.6117447504862,40.5536674631926,40.6201297587025,40.304363241756,40.311108298247,40.4672675416791,40.4827745442616,40.5258072764371,40.6795911690746,40.3149718564845,40.6277170193182,40.6150873563736,40.4112953993249,40.43952432024,40.4602747497904,40.4711392011794,40.4795572640886,40.4897320572077,40.8151228748171,40.7124567789269
420,40.6924475307526,40.3066955465512,40.3064450112468,40.3064126330282,0,3,1,1,40.5738314150813,40.5400732422131,40.5705002779654,40.564440822594,40.3060118281444,40.3092586669288,40.4246126449023,40.4416827917827,40.4770570196677,40.5745102298005,40.31326211141,40.5383933040137,40.5350560942704,40.3812804141704,40.3853427463546,40.406465037399,40.4180795575824,40.4261529088452,40.4340287007245,40.6951649948309,40.6165193954194
450,40.5641595000419,40.3066904741772,40.3064367310236,40.3064116926525,0,3,1,1,40.4899083840333,40.4726840380272,40.5333694740206,40.533182411749,40.3075009187367,40.3090375615687,40.4118993398776,40.4515078931742,40.4682877634473,40.4995603565904,40.312632908943,40.4633377929409,40.4756564514858,40.3665021958859,40.3686630697109,40.3791389627918,40.4009240469915,40.4098332680788,40.4153755023465,40.617060003078,40.5311244502207
480,40.4496914090339,40.3066910738194,40.306440783461,40.3064074858005,0,3,1,1,40.430406084953,40.4223030151363,40.4751582288897,40.4701102845428,40.3063515499672,40.3086147536601,40.3923328166621,40.4518675819656,40.4638007177353,40.4490206016134,40.3122381541623,40.4316523892464,40.4158531748293,40.3521431725706,40.354745505429,40.3605949930558,40.3748609227711,40.3817115331365,40.3851156828795,40.5478564466867,40.4498769138871
510,40.3973948609922,40.306666811942,40.3064580056919,40.3063538379104,0,3,2,0,40.4193690166305,40.4111322538447,40.4249747137847,40.4248010874263,40.3577347719929,40.311298189239,40.3373724298532,40.3637957970337,40.3812486949644,40.4192948496248,40.3116767190902,40.4125727223639,40.3912194624464,40.3336367782559,40.336403354504,40.3493744460197,40.36291316955,40.3662353180076,40.3692623581541,40.4966389260328,40.428038020317
540,40.3741333996161,40.3067036920225,40.3063914989668,40.3065044529125,0,3,1,1,40.3921149025586,40.3855203316657,40.3843084789034,40.3749717418195,40.3070125328114,40.3070600723511,40.3629578693033,40.3931144723507,40.4060833777164,40.3821112792323,40.3114885488015,40.3724582428663,40.3518084384875,40.3259438715998,40.3275651128561,40.3343501540916,40.3430042814491,40.3452126993844,40.3488231277354,40.4597667735694,40.401646448779
570,40.3582311902278,40.3066818526159,40.3064435980172,40.3063085027503,0,3,1,1,40.366945219459,40.3607740821458,40.3531374240046,40.3452205098233,40.3051348621172,40.3084959109255,40.332434061069,40.3529993198976,40.3770461793672,40.3535361716813,40.3111500019405,40.3455628016302,40.3429290338225,40.3197038243054,40.321936245622,40.3229671390456,40.3268162440694,40.3280654097868,40.3309051482817,40.41147606636,40.375566798555
600,40.3454302985244,40.3067133931152,40.3064338995317,40.3064258791273,0,3,1,1,40.3458709992183,40.3382122268541,40.3285305346283,40.3267075286361,40.3048079469039,40.3078035018777,40.3313041928876,40.3400552135912,40.3481828013072,40.3378634241396,40.310953711647,40.3336666854862,40.3372685830555,40.3137518422092,40.3158211381425,40.3167786066753,40.3189696913415,40.3193838448736,40.321149598556,40.3762685023917,40.3534608771101
630,40.3365613536038,40.3066946742532,40.306439437164,40.3064337629337,0,3,1,1,40.328610983124,40.3233711193652,40.3198325838271,40.3229217554578,40.3041705529733,40.3076260898668,40.3272331907441,40.3345147797609,40.3360454482036,40.3280759369407,40.3107852496684,40.326286588544,40.3285870619644,40.3110240631134,40.3123148925384,40.314888435402,40.3161496417542,40.3171249895026,40.3181365372114,40.3533169204498,40.3340999175453
