"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.1261940716096,40.3065551872787,40.3063247888781,40.3062349850586,0,3,1,1,42.7012652695085,42.5698241335792,42.7237304709147,42.8750743598358,40.3057881857991,40.3377101581635,41.9105546341188,42.1944604845285,42.2670949559862,43.4154489390654,40.3363572782338,42.8004835712321,42.1639653882525,40.931120914072,40.9809605770767,41.147242474993,41.4557023372648,41.6235189538826,41.6814991203038,44.0519612020128,43.102462995665
360,42.9065302326137,40.3067995495723,40.3065083189921,40.3064505054931,0,3,1,1,42.1530211704226,41.9181520366741,41.471865719392,41.4838223299587,40.3051514987992,40.3275719417964,41.6432902588293,42.1472298731515,42.4826746121873,42.7230348430728,40.3286766896689,42.2354157446161,41.7603517287123,40.7957606195759,40.8008597024513,40.8171349460981,40.938244909827,41.1096413828786,41.1641796480556,42.9953194726654,42.6874998383738
390,42.4886756120504,40.3066406723856,40.3064006006431,40.3063619963158,0,3,1,1,41.9615182999,41.5867344486707,41.1096763954691,41.0272460992339,40.321519328789,40.3192978723648,41.2682886171343,41.848608828684,42.5637222126605,42.5896672624857,40.3274173930292,42.1701539822918,41.4146847026022,40.7372867707451,40.7880503436343,40.7985300164091,40.8552740770764,40.8766819076427,40.889922259131,42.4632680610737,42.335511624364
420,41.8178010128792,40.3067535305394,40.3064636143297,40.3064335985983,0,3,1,1,41.4954844314736,41.2544482358525,40.8350153647037,40.8290009304388,40.3043608151033,40.3135570799702,40.9930096035877,41.318141447447,41.9222045024153,41.9319507117379,40.32070391142,41.6514785990984,41.2417796728889,40.5843913901758,40.6226731891804,40.6647444111283,40.7128991363467,40.7278370254487,40.7377822411297,41.9982729377256,41.7296107460033
450,41.3078392816033,40.3066764526908,40.3064262317389,40.3063833054022,0,3,1,1,41.1404752014662,40.9275068837879,40.6342618844373,40.6444577792367,40.3176378684032,40.3149457370937,40.7302942796913,40.8982938736031,41.3775529032308,41.2569294289573,40.3192635719738,41.0240207892186,40.9509785023175,40.5034863236747,40.5247022957588,40.5651816579999,40.6140717389735,40.6242459513162,40.633527327814,41.5795535163346,41.3333867513479
480,41.877242231864,60.7212193463826,60.7211572802816,60.7211636405635,0,0,0,3,45.7067663509903,48.3064871690022,55.6704362204762,58.1396010852821,60.0841275063935,44.024479213214,42.5472323580171,42.2315371224887,41.8987690670691,43.5446923985033,43.5158997419972,44.6497355424885,43.1742652506559,41.7346909201102,41.5948915631955,41.8724581418532,43.4872023698954,44.0961802281482,47.5997553514204,42.8329949069498,43.6528200310163
510,45.617888504825,60.7212531996082,60.7211932207783,60.7205900455667,0,1,0,1,47.8453843144297,50.9168047782188,54.1670372223474,56.023562002922,55.3186410094083,47.5262549423371,45.2861950227344,44.4633342691575,43.3020240262199,43.2966274897575,60.8159583752438,43.7597407862493,43.8135780486871,52.3758540429445,51.0371640168317,49.5389490793005,46.2747765549328,46.1916592318347,47.1527970659196,47.6578313057985,46.0611241329204
540,48.6451585272261,50.4751866465384,50.475516146543,50.4755079472352,0,1,2,2,49.4432319689386,50.7079887140747,50.7513856102965,50.4160097482592,49.9831981257682,50.4778116732092,48.5987263020564,48.2929720993608,47.0236649937252,44.1638151749323,50.4951065156107,45.537844243403,44.5431010572631,49.5482469909948,49.255624302182,49.1386791897536,48.3923332138425,47.1892115739377,47.589612679383,49.4654642001929,47.5893746859863
570,47.0079890719033,40.3068611174356,40.3065466606707,40.3067367653275,0,1,1,1,45.5449633354319,44.8257116225586,43.9679768083435,43.4131925389569,42.3619742586993,40.3798911898303,46.9829629084135,47.2648030747214,47.4261970230437,46.1113026280792,40.3944080884808,45.8873994555757,45.1022631991909,42.2187166636631,44.1122758936977,45.3241491247702,46.7323598378782,46.7866315495951,47.2666090315431,48.0162556267037,46.002022669918
600,49.1590458311505,60.7211186535799,60.7211338111823,60.7212120679813,0,1,2,2,54.6473512482717,55.8722012865266,57.0407874132563,57.7312672571575,58.6059375361934,60.6334904587064,56.3375416485283,52.3724237125513,50.8257173756407,46.7412753809368,60.5690624505166,47.135352589903,46.1992795088804,56.9068840707178,55.4763667824203,53.573496977016,51.6998527161448,49.2723382685701,48.6630924816569,50.9249243686673,53.4565244860086
630,47.4334256763188,40.3065542557748,40.3064918679334,40.3063968531283,0,3,1,1,46.8099017996251,46.2561877056345,45.6386051676587,44.8648346580395,42.5340495485419,40.3956480331356,45.2257891241716,46.8037644979851,47.9308784886095,46.997579949454,40.3947978883638,47.5516697307726,46.842232980758,41.6339477385681,42.048265309407,42.5207861326376,43.4286308880443,44.2653769194199,46.8716789026904,48.3821862849423,47.337400085458
