"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7197884358235,40.3065242880407,40.3064467961275,40.306434305388,0,1,1,2,40.6513704376933,40.6434483624964,40.6267891816672,40.5194857503452,40.4981239125637,40.3086787823439,40.5207163121806,40.5386346766956,40.661855851562,41.5396814354659,40.3080807996219,41.5093192095668,41.535446179891,40.4815628698176,40.6270202543319,40.7242194465804,40.9418736724297,41.0515842173252,41.0053172084291,40.821834611238,40.6754562840256
360,40.7136342533156,40.3064839070906,40.3064753680761,40.3065709723472,0,0,1,3,40.5175790775235,40.5100575061659,40.4598259345218,40.4063530389796,40.4671763328962,40.3067985998256,40.5427537830871,40.5396026157524,40.5640816154336,41.2112509367603,40.4890436321282,41.3211427412199,41.4367457960957,40.6216781534629,40.6314352156828,40.640134874249,40.7004638314796,40.7607729523136,40.8516839712135,40.5538689964761,40.5245523413862
390,40.6228471555912,40.3065565304574,40.3064846584252,40.3064899171532,0,1,1,2,40.605062238422,40.571369720758,40.4774629526046,40.4432559480276,40.4486521722063,40.3078855214385,40.6221188176081,40.5982225030834,40.6714037322326,40.8001314891074,40.3112637145391,40.9789439956457,41.2468588521291,40.4071648630532,40.4862772405795,40.5102844884552,40.5716304533611,40.6266523450518,40.7347053019824,40.5982845373115,40.6024950200462
420,40.5801991502052,40.3063934431919,40.3064832213706,40.306684586239,0,0,1,3,40.4688563026917,40.4165911009236,40.3763236039572,40.3680450269704,40.3911352954193,40.3078118361753,40.4776161604168,40.4900739543949,40.5878934895118,40.6949974555394,40.3297400494045,40.7627925867988,41.0682452384564,40.5279772151495,40.533460014181,40.5362404668472,40.5496971387104,40.5798387526362,40.6716235972045,40.4954885426575,40.4886698195325
450,40.552087316491,40.3065832729525,40.3064646900356,40.3065215538266,0,1,1,2,40.4367556460116,40.4243594733192,40.4051213565106,40.3969515896537,40.3972196822815,40.3081023422889,40.4301667618047,40.4450195524353,40.4964111424609,40.7058094289791,40.3078170346578,40.6940668683363,40.9553443834733,40.43739992454,40.5004395481622,40.5211837078575,40.5376635783339,40.5542793580065,40.6161797807425,40.4669056650489,40.46150775835
480,40.5117087830032,40.3063982306923,40.3064677284925,40.3067625417531,0,0,1,3,40.3682237062491,40.3658699221644,40.3589516762368,40.3499299897395,40.3621792043812,40.307521867644,40.4117365482748,40.4303202864326,40.4501743480398,40.7121752352806,40.4283359683507,40.6642489893159,40.899469357263,40.4915927674503,40.4991913510568,40.5035907530525,40.510244488525,40.5199297301796,40.565153166564,40.3892281501845,40.3822183706155
510,40.487732599229,40.306556781373,40.3064693561549,40.3064617868864,0,1,1,2,40.4053824816518,40.4014344589868,40.3824005357643,40.3649994054099,40.369478172688,40.3074601971597,40.3860093145141,40.4043391267716,40.4246875015248,40.590912788583,40.3059251168941,40.6292596981193,40.7872423137589,40.4124988511117,40.4641118041231,40.4729264947117,40.4859749821783,40.4982952102133,40.5163660086007,40.4114892907667,40.4098665069494
540,40.4591668804513,40.3064071864434,40.3064700343814,40.306758876912,0,0,1,3,40.3485468245373,40.3454531716366,40.3335813765771,40.3271731066687,40.3437552963411,40.3073464005161,40.3760362146606,40.3873420572449,40.421145202326,40.5249244163163,40.3913215528381,40.5817701781258,40.6617378091126,40.4395204700976,40.4493904336941,40.4604104560787,40.4728722141184,40.4924459858874,40.4830544798201,40.3621744622783,40.3534640574734
570,40.4330751738546,40.3066063058147,40.3064713649785,40.3065177779375,0,1,1,2,40.3462678603082,40.3436282126825,40.3396647015945,40.3371335000189,40.3517806937237,40.3071877423228,40.3676473255274,40.3728310491924,40.4028697983997,40.4447940922859,40.3071252740098,40.541333989758,40.58319011714,40.3780636235728,40.4242534825172,40.4339427817173,40.441628219143,40.4499783925194,40.4509032768065,40.3667600561393,40.3561331643556
600,40.4032555074983,40.3064227071367,40.3064550119417,40.3066644935937,0,1,1,2,40.3507858656012,40.3474789334869,40.3420403015675,40.3354287957344,40.3351485224873,40.3072205634631,40.3427893890778,40.3661954114399,40.4007879216877,40.4252616816066,40.3069198888184,40.5077582205745,40.5122914791912,40.3383796652102,40.39309401002,40.4105852197785,40.4176657685023,40.4215619080516,40.4245389873467,40.3765897940825,40.367594567231
630,40.3768947137027,40.3064272761092,40.3064344172376,40.3065389581335,0,1,1,2,40.3690213169713,40.3622131917386,40.3439805029937,40.3296415123527,40.3332540729916,40.3071674524368,40.3340149315827,40.3582679707371,40.3898651010524,40.3919523029162,40.3070731861582,40.4594110185879,40.4601377266652,40.3320029636549,40.3599243590187,40.3772251089672,40.3858151359437,40.391026377977,40.4003716241746,40.3777873802838,40.378231188607
