"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9971871600548,40.3062525944009,40.306413228833,40.3063123403186,0,3,0,1,40.9232445086873,40.8903257615461,40.7988878937475,40.6758067136139,40.3295419830001,41.0247236294819,41.1091577663045,41.1032884304632,40.8001399020974,40.6707399522939,40.3081876387359,40.6002615792107,40.4701871269113,40.4268056419384,40.4284535170027,40.4513417757582,40.5823910838397,40.7575424781271,40.7961474391074,41.0163215763563,40.9881555509764
390,40.8427981813962,40.3067209735794,40.3064430096239,40.3064142509233,0,3,0,1,40.8704103133351,40.8008042293909,40.7400405001065,40.6904324135667,40.3670382702295,40.9512221149039,40.8275923985113,40.8944650520848,40.5746899497549,40.5287800039501,40.3156453033195,40.5097174566524,40.4575864775641,40.5013108851558,40.5839224972889,40.6267098272684,40.6414394667308,40.6443201281865,40.6109395859045,40.9538205535166,40.8522024006125
420,40.7000956241267,40.3066301620011,40.3064368994991,40.3064685225038,0,3,0,1,40.7784663754114,40.730223787848,40.6778167037393,40.6693509386496,40.3067518730895,40.8393104235348,40.6998335445304,40.7745935334951,40.5323055762511,40.5101549385683,40.3138465714462,40.5029073250008,40.5932853286566,40.4544304435853,40.5185895015662,40.5609676463185,40.5790303706478,40.588449179367,40.5160986075645,40.8905422422554,40.7816438572504
450,40.6219386310967,40.3064419940321,40.3064689049899,40.3064604630974,0,1,2,3,40.7064324369706,40.6815638262898,40.6365504930869,40.6624344114376,40.2958990445502,40.3032237314048,40.5307768764061,40.6389627145364,40.5298138549444,40.4219537892238,40.3131364322841,40.4141101271875,40.5840505554305,40.4754315216532,40.5104133126691,40.5178540547263,40.5428365668421,40.5732622974076,40.5718249961464,40.6262083950901,40.6894888214755
480,40.591718655663,40.3070691694448,40.3065917223778,40.3063904790742,0,1,1,2,40.5302005125579,40.4884600985247,40.5998410577268,40.4523373186559,40.3684293282219,40.3120243747011,40.4150286783678,40.4462694911584,40.4776529041924,40.4862803644482,40.3071339842878,40.4954406879867,40.5555281528706,40.4206271467901,40.4526423029317,40.4912224643628,40.5307009551574,40.5556572236432,40.557621765895,40.6171963298589,40.5426227412468
510,40.5280626767614,40.3063641372366,40.3063599021446,40.3063526593913,0,3,0,1,40.4729642889824,40.4629841195044,40.4673396175016,40.3840115280219,40.316604496888,40.5433705820381,40.504037018222,40.4754645312354,40.5186870087428,40.4860958351449,40.3154009703261,40.4770727182742,40.5067470499695,40.3286084171712,40.3328173163676,40.3552388722218,40.3957377227852,40.41858426795,40.4380382452305,40.5574539926788,40.486659981116
540,40.4914759083448,40.3062787910027,40.3064739085979,40.3066382821129,0,0,1,3,40.3644323241052,40.3491191519366,40.3338412660583,40.3298127311384,40.2974254598735,40.3083032181229,40.4178658614581,40.4014241348914,40.4364196279391,40.4871892300289,40.4300520008823,40.4757709514128,40.4699171146736,40.4481478403741,40.4265942640942,40.4355282705303,40.4505443573032,40.4586386331847,40.4434786766368,40.4499218742996,40.3809994804845
570,40.4587339852783,40.3068276117334,40.3064963787067,40.3063191274518,0,1,1,2,40.3786086966066,40.379410603123,40.3818618586322,40.3719985523749,40.3446725529985,40.3072787889808,40.4103551797628,40.3985115027313,40.4117167544186,40.4621068072854,40.3153375799012,40.4649202417404,40.4621244681701,40.3585672712496,40.3943442364105,40.4232562245559,40.4304207479202,40.4478181680836,40.4348639544992,40.3826346950267,40.3783934524507
600,40.4330669842032,40.3063670526639,40.3064067585135,40.3063849705344,0,1,1,0,40.4139798909386,40.4252629977967,40.4361660901589,40.4279776270065,40.4009012796559,40.30774233737,40.325627169436,40.3677475831919,40.3877208587232,40.4583021933389,40.2965265933481,40.4636981405093,40.4417516039224,40.3396152119346,40.3725257433354,40.4176292034922,40.4316954244052,40.4356479908169,40.4124639988267,40.3948240799818,40.4016425435418
630,40.3941109017794,40.306393177986,40.3064499140555,40.3064342996842,0,3,0,1,40.4160108708857,40.4163706456271,40.4096035616264,40.3925729247055,40.3043275904679,40.3097885158109,40.3961096367597,40.4073037925889,40.4096709415931,40.4148973925033,40.3227358714757,40.3905292247018,40.3696045671335,40.3038084481435,40.3248311643315,40.3640735170318,40.387584409135,40.4036190092012,40.362957986032,40.3519973136185,40.4149756738468
