"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3337869549721,40.3070060928361,40.3064103546514,40.3063858504891,0,2,0,0,41.2579658446744,41.3222021296662,41.332114493792,41.2951985061172,41.3964236442116,41.079283352529,41.0432064324021,41.1403903864372,41.2837264640186,41.6479327335697,40.3019455966476,41.4623677187334,41.7768745683684,40.9126522083964,41.2893882749908,41.3726996307431,41.4499155720175,41.5188416214062,41.2645573737121,41.2796535213203,41.1851787009234
390,41.1439536480612,40.3064267537973,40.3064479151336,40.3064350947486,0,3,1,1,41.1321468406204,41.1186618328517,41.1533488017177,41.0849799086254,40.3104241095179,40.3084751513936,40.5919884920442,40.9074978463887,41.195598664174,41.1751898765327,40.3170952042131,40.9995196261243,40.914830589143,40.4223706613729,40.9704025220745,41.2307301298503,41.1305836959578,41.0374371145928,40.891328228593,41.2846985850089,41.1481699490576
420,40.9499357945664,40.3062260695202,40.3065641485274,40.306634487496,0,3,2,0,41.0006911191917,40.998679282885,41.0507039896245,40.9515757323882,40.6850550566318,40.3107592266311,40.3454054206327,40.4985223259905,40.9365999404899,40.8697736740803,40.3102881409917,40.8259399183351,40.7066548191265,40.4329259228962,40.4555729813322,40.9927884724534,41.0028920370078,40.9657613344935,40.7540854599963,41.0755204341982,41.0279013590298
450,40.76134445607,40.3069423288787,40.3064445268897,40.3067887667693,0,3,1,1,40.8718551267373,40.8909673717742,40.9052789404043,40.7631148917174,40.3069527764635,40.3106532432355,40.3843638267935,40.4410641422401,40.7621853025641,40.6614833039046,40.3144260856651,40.5642921834137,40.7419213799442,40.4245049463242,40.4245912780055,40.4456075170675,40.82556205076,40.8260818309462,40.7457456703625,40.9182719515671,40.8839367648967
480,40.7687702626798,40.3064460040974,40.3064640212296,40.3064208382687,0,1,1,2,40.7361983633545,40.8132965556416,40.8467570837396,40.7151150031801,40.3074529013229,40.3058035560003,40.3915542416402,40.408701082589,40.5157967894234,40.553746595317,40.3129455267637,40.5525812924085,40.706110824494,40.5061699241164,40.5738129107304,40.5760608377469,40.69559571134,40.7486397439019,40.7196934933608,40.7837401157841,40.7578898478835
510,40.6358355213469,40.3066082354896,40.3064480640917,40.3062277536018,0,3,1,1,40.6384239717133,40.7062826992857,40.6869181010532,40.6580069963074,40.4343973440082,40.3113922088562,40.4537545877797,40.4567733571299,40.4934335261996,40.5231160974501,40.3150142162187,40.5088363833022,40.5913019670346,40.3482283380086,40.4315615360223,40.455655732778,40.4776085646095,40.5349577015847,40.5840465227745,40.7071365691555,40.6743584705478
540,40.5516421572685,40.3060631519508,40.3064321959394,40.3064941161176,0,3,1,1,40.5801620079659,40.5718355980479,40.5641692885451,40.5341660630781,40.3050592718181,40.3074853773876,40.4134882931075,40.464168342608,40.5068368249451,40.4749530420523,40.3078350100458,40.4605818400376,40.4920645875866,40.3847643768119,40.4042540486302,40.4103509271418,40.4315855920981,40.4483489742009,40.4626597290225,40.6098026220673,40.570112315049
570,40.4836747432107,40.3068370627172,40.3064335121483,40.3064412634418,0,3,0,2,40.464327806136,40.4507213300454,40.4482085970976,40.4679575715269,40.3050259749175,40.4975741421525,40.5337349074685,40.5454712101286,40.5645432424439,40.4098963648934,40.3122420912933,40.3978580036207,40.4327675879427,40.3429629867279,40.3494158151957,40.3680816271391,40.3981862982051,40.4080578971996,40.4055765198795,40.5654234432082,40.4782196786002
600,40.4632817024854,40.3064690549489,40.3064454885036,40.3062119040785,0,0,1,3,40.3773377563805,40.3678199675727,40.4106791639965,40.3591295943188,40.3250952013748,40.3075051135354,40.4028577755984,40.4201260128155,40.4796714349052,40.4160784441645,40.3950301211207,40.4100905899509,40.4319745419283,40.4235200776957,40.4216363417207,40.4245708658071,40.4274620855197,40.4290916757259,40.4286892346493,40.4167440216151,40.3995345465925
630,40.4251581581985,40.3064757788294,40.3065031399689,40.3063553293566,0,0,0,3,40.3585280014973,40.357589243574,40.3465432934231,40.3232807741528,40.3270002620599,40.3497392497922,40.4201837235351,40.4112666987278,40.4406132708866,40.4278418603856,40.3436421042453,40.4287853551816,40.4301830456167,40.3902508166492,40.3978533866594,40.4049618514183,40.4121010044568,40.4162148820206,40.4235685810159,40.3610011404421,40.3642970052887
