"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8095430341141,40.3064926879573,40.3065509705573,40.3066286974114,0,0,1,1,40.6816211715728,40.6199120491642,40.5295804748257,40.5146979108004,40.4931786687412,40.3052274000065,40.6492046633653,40.7205703914269,40.6989349816041,40.8819550197823,40.5940082955037,40.9883514721981,41.5698626785682,40.7507656319113,40.7754234879297,40.7893626404539,40.8322507604264,40.8567340333339,40.9413732708043,40.7049715592468,40.6929177049139
360,40.7588755368603,40.3066092804672,40.306476833446,40.3064623770013,0,1,1,0,40.8731237827012,40.8692862131464,40.7720478256872,40.757448892382,40.7139312472658,40.3068711116885,40.6364885090862,40.6179889319998,40.6328090533817,40.7192943879348,40.3069724221074,40.8418455716738,41.2645041680419,40.5395854969956,40.6919035189137,40.7274277212613,40.7624056435242,40.7908394085704,40.8569986243111,40.8239506558457,40.8554898640845
390,40.7180691866011,40.3064331953678,40.3064672311535,40.3065219830339,0,1,1,2,40.8139300127503,40.7288921447396,40.6319120856035,40.6169971008854,40.30492465587,40.3073759460308,40.6346011643127,40.5554295539871,40.5754357959014,40.727777109729,40.3093244255347,40.7734753060229,40.6820463291024,40.4743458324025,40.6224527884782,40.6682436734447,40.6985157010258,40.7219398138118,40.7862568430146,40.7882818966637,40.8242108046261
420,40.6929210591543,40.3063973734901,40.3064200639616,40.3061586127653,0,0,0,1,40.6164695278384,40.5401016534005,40.4812833442772,40.4654029148559,40.4767797310159,40.4830463926323,40.750362661711,40.6785291467183,40.6762152190161,40.6878724217722,40.660420140226,40.6956785900152,40.7271552488966,40.6632023917694,40.6649672865855,40.6491591241945,40.6569552946822,40.6673797868651,40.745291118234,40.7447439594375,40.6765863379032
450,40.67894459122,40.3064456962539,40.3064452117401,40.3065196582082,0,0,0,1,40.5575971277285,40.4911701436158,40.3974485511354,40.383652466673,40.3949609349209,40.5909196520292,40.7344440306986,40.7077291477924,40.6974631209523,40.7012230924427,40.3849778805504,40.7197036142263,40.7266113673789,40.7086847301504,40.6757224893489,40.6308652504125,40.6148738509135,40.6411524598874,40.7289573626911,40.6922617067879,40.6286042500835
480,40.6529648220881,40.3065003550799,40.3064788506719,40.3064915672657,0,1,1,2,40.3863747626655,40.3648489975553,40.3537807665678,40.3536278767985,40.4003177142048,40.3087605373774,40.5112385997772,40.5016394544353,40.5413255607047,40.6915922305062,40.308603565338,40.7093774716854,40.6909121915638,40.4369505776426,40.5852398216228,40.5989163896752,40.5805457311974,40.5814992668459,40.696546994623,40.5113658044122,40.4187884895664
510,40.5980864445769,40.306430247948,40.3064271416055,40.3064117614557,0,0,0,1,40.4070034603805,40.4048883182222,40.4064081729275,40.4039641096123,40.4154573257114,40.4071743195495,40.5643535974601,40.5184537949334,40.5047937938874,40.5694282552997,40.3835028229325,40.6114180041655,40.6801875057863,40.4764724445527,40.5088838859495,40.5380953856346,40.5440260634594,40.5374835287484,40.6293179771556,40.450515494036,40.413358103007
540,40.5156941389786,40.3064902464438,40.3064366583934,40.3064687387818,0,1,0,1,40.4235812751413,40.4226887320156,40.414558625294,40.3964115040919,40.3725736879133,40.3529452485985,40.5277623189729,40.5107546855448,40.5056369504802,40.602335487893,40.3065160890291,40.5990080890525,40.6456876210686,40.3543506395117,40.3936430880015,40.4397255609436,40.4929854475429,40.5055728839667,40.5470701324472,40.4308376235699,40.423781173754
570,40.4598859354742,40.3063676068977,40.3064505787354,40.3064275408685,0,0,0,1,40.4288485028085,40.4242411371644,40.4057291303706,40.3740153643579,40.3663824566919,40.3689373700713,40.5015694267411,40.5035792059193,40.5043487257789,40.5651626075566,40.3516515367642,40.5784596214201,40.6290225207496,40.4109562748889,40.4176435102634,40.4203554726533,40.4390832645711,40.4687092951851,40.4995413061094,40.4301322950058,40.4301523594451
600,40.4280453483576,40.306479955166,40.3064738649939,40.3064373727769,0,1,1,1,40.3960158680111,40.3800865956997,40.3570545912331,40.3512549066832,40.3543469416854,40.3109553560085,40.456875882578,40.4406713269041,40.4533812870648,40.5806300579763,40.3060199543466,40.5667923501654,40.6112160489875,40.3379711190206,40.3770331036847,40.3927193643524,40.4057294172072,40.4302625357232,40.463743631604,40.4113174971009,40.407154045148
630,40.4260953519069,40.3065215911211,40.3064783769152,40.3065630265755,0,1,1,0,40.4268081296304,40.421897120125,40.4175406697775,40.4185659853813,40.4131063530515,40.3063830515169,40.3698504488107,40.4005726006269,40.3921550965645,40.5506925472629,40.3077489320606,40.5288062412509,40.5913205916916,40.3412912311002,40.3487010079363,40.3636444630738,40.3811933794416,40.3974629585952,40.4375091634202,40.4296769018626,40.4294574963506
