"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0778541802288,40.3063945509793,40.3065045003184,40.3062387168999,0,1,1,2,40.8275996770329,40.8294857843303,40.7954895480872,40.6775354774485,40.5590244461541,40.306271420697,40.5718797449841,40.5813804176511,40.6300928447684,40.7471794285058,40.3085428293452,40.8744077166347,40.54156102771,40.4157951648864,40.5256174699375,40.655617378049,40.7785646656937,40.8479989363424,40.8898911969552,40.8977265134698,40.8488976053034
360,41.0524975022621,40.306425160209,40.3063979420072,40.3062434543833,0,0,1,1,40.6910098185845,40.624429388594,40.541436942351,40.416700718266,40.3182211180108,40.3061150839082,40.5326647537615,40.5492661452068,40.5803800177931,40.6252126005692,40.7042238984191,40.7766416754005,40.6744504755541,40.6751572922316,40.7641829093001,40.7899957733572,40.9366337838438,40.9895548047591,40.9086540424774,40.8178238804673,40.7484253046307
390,40.9886497566254,40.3065174579426,40.306471171415,40.306561265249,0,1,1,2,40.4602377687447,40.4072327844943,40.3716420052073,40.3575483872695,40.332525599548,40.3064570894675,40.5329318129083,40.5400711920359,40.5645934646561,40.6291569772488,40.3078873574337,40.7306391095623,40.6821006015857,40.40619092088,40.5815779174812,40.7363114629361,40.8800783912406,40.9524160387181,41.0230642689345,40.6448461626449,40.5229468627175
420,40.8190116282963,40.3063651338881,40.306456007414,40.3063537883086,0,1,1,2,40.4038242360972,40.4016534084293,40.401808588064,40.4031747743741,40.4113563723592,40.3072987710078,40.5104429032079,40.4913092489991,40.5048792444245,40.5896381181127,40.3084446676699,40.6334007365492,40.6814155998526,40.3361298220531,40.3790037238418,40.4592268356725,40.573984590713,40.732252457478,40.858731740091,40.4540925422727,40.4118341210881
450,40.6618319696458,40.3064854185436,40.3064509895551,40.3065408933119,0,3,1,1,40.4685489996871,40.4700441748509,40.4696097663643,40.4262329612496,40.3365913740386,40.3071180442566,40.4381893741799,40.4335462770812,40.4488078194718,40.5802981265275,40.3140699517206,40.6103558918685,40.6733658627085,40.3406764092797,40.3450452133932,40.3488811425369,40.3664938923173,40.4474792017386,40.4719736842012,40.4839747510522,40.4861498059892
480,40.5762679181175,40.3064342637789,40.3064562970141,40.3065274566255,0,3,1,2,40.5653616202546,40.5626618841379,40.5645545692932,40.488712145047,40.3024812782308,40.3074360629733,40.3983008536498,40.4223127832807,40.4455802504618,40.4697320425573,40.3074964145127,40.4507979425913,40.5344745299954,40.3870648263677,40.4220520208587,40.4238669539652,40.4229644686005,40.4245372549801,40.3978447415363,40.4244766846298,40.5694519381831
510,40.4781263277958,40.3067335155855,40.3064533261845,40.3061744527746,0,3,1,1,40.5312865232815,40.5243513990813,40.5271260666571,40.5004663335631,40.3223561056613,40.3074696778577,40.3485043401497,40.3816954153802,40.4005727665431,40.4460891427339,40.311584508799,40.4246326350174,40.4624229237607,40.3400104748655,40.3499688365161,40.3598061812952,40.3729853611385,40.390813840821,40.3833768847682,40.4338432021006,40.5283665544946
540,40.4333875176858,40.3066466944909,40.3064488521626,40.3065015031009,0,3,1,1,40.4383945971197,40.4315216637394,40.3979995777562,40.3815622921441,40.3042538763374,40.3073237582054,40.3239754039715,40.3358157533035,40.3663643478752,40.415231643563,40.3117915025094,40.4013965698148,40.4280946959811,40.3404830975246,40.3528729842186,40.3581117133918,40.3640571890743,40.3697217703716,40.3822312782852,40.4288490058148,40.4539924273615
570,40.4095757737253,40.3065090839715,40.3064320959013,40.3064162813284,0,1,1,2,40.3717672075563,40.3544470301978,40.3276036831562,40.3215961979075,40.3009235601226,40.3074844033508,40.3266022601792,40.3282834940444,40.3402389627299,40.3927071165628,40.3084575858441,40.3842332814883,40.3957551270812,40.3457674655506,40.3457639307911,40.351221123127,40.3690865110185,40.378347959338,40.3893046106409,40.391994356028,40.384145207655
600,40.3919803795726,40.3066254544527,40.3064394264585,40.3062250642495,0,3,1,1,40.340983923399,40.3362992075349,40.3354349028611,40.3413822071523,40.3135005722745,40.3074192220636,40.3415525626654,40.3440858427773,40.3517625168483,40.3821809987563,40.3158344492791,40.3713300316333,40.3798159757099,40.3058753110471,40.3102828886203,40.310549346587,40.3128772449906,40.3199491747385,40.3268045922859,40.3608239470436,40.3484227590545
630,40.3730846152859,40.3061408261455,40.30645319515,40.3065169861631,0,3,1,1,40.3394176789494,40.3407509657532,40.3497988457564,40.3432106906821,40.3056110990223,40.3074640346197,40.3343855720971,40.3390355036214,40.3550823922767,40.3555974288473,40.3077363417266,40.3465959049187,40.341432744862,40.3211954285631,40.3290236692397,40.330289102505,40.3300247165932,40.3302852607473,40.331650019943,40.347903110342,40.3402481484297
