"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5110212864117,40.3064088011961,40.3064383312299,40.3064610158314,0,3,0,1,40.4223034080076,40.4077388742001,40.3947865604236,40.3911612824233,40.3038369001916,40.499016294505,40.5956196424879,40.6087145549955,40.5929018587636,40.5284621254106,40.3085015715323,40.4883549577246,40.5021817611624,40.3494694873729,40.3651109149745,40.3758224802335,40.4071895335127,40.4175569064523,40.3746790312888,40.4582146404822,40.4367523701896
390,40.473158089443,40.3062479479385,40.3064314487173,40.3061546640844,0,0,1,1,40.4417069563244,40.426918218291,40.4053249032961,40.4127200112296,40.304231698874,40.3084014174806,40.5109444114289,40.5281296420545,40.5322395850613,40.4595666324244,40.434443329227,40.4374093302061,40.4764259651733,40.4383978407478,40.4535131464023,40.453333419591,40.4350502827156,40.4259049967062,40.4171767162693,40.4731134789448,40.4628163146828
420,40.4396657865616,40.3067732403272,40.3064714736343,40.3065204397932,0,3,0,1,40.4333344787016,40.4265584548329,40.4363193543991,40.3680706734387,40.3106316349609,40.3855787692053,40.4524356645102,40.4590637639177,40.4583915750189,40.4294380349177,40.3076140344593,40.4109587641388,40.4317812961077,40.3709285337516,40.4069760906794,40.4475685771981,40.4300932551214,40.4298542588246,40.4317983641555,40.3538511479769,40.4434576696758
450,40.3904480951099,40.305748149285,40.3064419057137,40.3063976816602,0,3,0,1,40.4100675528584,40.4051709966552,40.3970670700042,40.349379055647,40.3169592549435,40.3826773285912,40.3935453349168,40.4106880705129,40.4228781660435,40.3946114432013,40.3031311442676,40.3712858750967,40.4126604291044,40.3178324225375,40.3563550439497,40.3595381776179,40.3991661453074,40.4107460574817,40.4155125301388,40.3707685327288,40.3991614944406
480,40.3435434449244,40.3059980767697,40.30640518187,40.3064209251205,0,3,0,1,40.3767352143208,40.3613912928892,40.3491648011947,40.3534497911163,40.3177394036848,40.3446347260695,40.3864021090974,40.3912387982131,40.3989405000057,40.3769854628759,40.317769698705,40.3764724774034,40.4008251547112,40.301736945239,40.3058299100399,40.3181864446048,40.3394389825409,40.3512984494758,40.3654303197437,40.3429336349828,40.3851414359695
510,40.3291720005784,40.3064680465598,40.306439343678,40.306420593048,0,0,1,1,40.3561657477669,40.3418562847591,40.3315408455341,40.3280072740611,40.3166650266003,40.3090386573034,40.3343104684422,40.351921886199,40.3604970726604,40.381483029696,40.3023902661446,40.3815064973982,40.38250500062,40.3188726037741,40.3242120585835,40.3258493193966,40.3326800628647,40.3605952993691,40.3605162200675,40.3249853114951,40.3653172553782
540,40.3130897336478,40.3066647715758,40.3064376469804,40.3065231279271,0,3,0,1,40.3273749840372,40.3229869168006,40.3202119829451,40.3194519922148,40.3169722203365,40.3350397796922,40.3416020192172,40.3437315476639,40.3488391879572,40.376021327951,40.3270266771975,40.3730057823951,40.3620127091579,40.3010558548608,40.3048252543358,40.3073744407489,40.312774979882,40.3223048050064,40.3384056319484,40.3316984436629,40.3349930961145
570,40.3089509324046,40.3055066329078,40.306433016704,40.3064451667111,0,3,0,1,40.3168183112457,40.3160737612677,40.316732741345,40.3143520840633,40.3073985389229,40.3126892539701,40.340206002188,40.3399458359922,40.347658690684,40.3447491977202,40.2953530476927,40.3358629015201,40.340099243363,40.3072484539797,40.3092244482271,40.3081528310937,40.3075348490427,40.307877758062,40.3133934672274,40.3324473976509,40.3185750931572
600,40.3067719301983,40.3065975451456,40.3064378882023,40.306415558923,0,3,0,1,40.3167553523189,40.3170507577462,40.317688015284,40.3131968564781,40.3047430521914,40.3082239974126,40.331607850833,40.3353566849094,40.3410885057795,40.3218323349394,40.3144760955423,40.3172868445139,40.3293965306775,40.3018906020558,40.3010186598375,40.3016136847665,40.3026817217313,40.3039677140331,40.3058132811186,40.3282267397009,40.3163691280405
630,40.3120636801101,40.3065860122219,40.3064527313435,40.3063510220817,0,1,1,0,40.315882578044,40.3165825112393,40.3151782131948,40.3139324120915,40.3103848499443,40.3075784065664,40.3117120904847,40.3262740402224,40.3274680138612,40.3157538906236,40.3076731545512,40.3136033681091,40.318379250914,40.3139064819218,40.3131533588159,40.312883040352,40.3122927116266,40.3119301244922,40.3109034137651,40.3262915999269,40.3146495264291
