"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.6115080595194,50.4756800633289,50.4753306133708,50.4751930803613,0,1,0,0,42.4668599190405,42.6786766790584,43.2590152794573,43.7341775887982,43.2703597368386,41.6363040941187,41.1572659645928,42.2156848336804,41.7982953905916,42.5261887413016,50.3802768764816,43.0167221521857,42.3938745429022,48.0903084173836,47.1408633545833,46.7390699110262,46.2306293650266,45.8400241643518,44.4901739717397,42.1062105862579,42.4470421578057
360,43.9275961565079,40.3063341391485,40.3064285628252,40.3065186355695,0,1,1,1,42.7341457438986,43.1456008435798,43.6275919981064,43.8656835026442,40.3294068181933,40.3079998379646,41.0567751994107,42.0185960504444,41.9222744757042,43.2195236491424,40.2892861105023,43.5933299875664,41.5437031621438,41.4123350743124,41.8328133141693,42.3227771337277,42.7878823145249,43.113147809546,43.6292639485318,41.7423946562316,42.5393690604407
390,43.1820820271372,40.3064765763661,40.3064540046712,40.3064696328187,0,0,0,3,42.667618379865,42.4963931939124,41.6507105088594,40.8786045316787,40.2977559954212,40.4144413096796,41.1112784912078,41.6333752157405,42.0774590854103,42.0266872384418,41.8157063042563,41.4767456070472,42.0514103357583,41.8820054430121,42.0401743630751,42.4809589927808,42.758155171585,42.8197223453074,43.0114890709159,41.7863426799799,42.6490551117154
420,42.550969638366,40.3064451750932,40.3064394716888,40.3057220265389,0,0,0,3,41.0962991574747,40.8896836250047,40.7063493599741,40.6609431934512,40.8093706583747,41.102407872321,41.6227136926862,41.5387181280824,41.8393626907464,41.9979555767884,41.0259169873486,42.0362067469032,42.159426469186,41.8650087521646,41.9863080048951,42.2238605682862,42.5064291121589,42.5979020715318,42.6631064703055,41.6516723660301,41.3169720594474
450,41.8174496659961,40.3065290393496,40.3064501888794,40.3063806495576,0,3,2,0,40.9192065042623,41.0683033290512,41.1895108233125,41.4410389570831,42.4329789391663,40.303475539044,40.7954311167131,40.9534774708478,41.1956237244123,41.9951931458562,40.3162641621394,42.0838175303548,42.3107546773435,40.5452944998474,40.9258353538031,41.3388562804684,42.1508576780858,42.3130468172653,42.5308182291482,40.7431967288801,40.7338648730476
480,40.9947602785924,40.3058603060793,40.3063819000335,40.306688286407,0,3,2,0,41.2121968311677,41.3000133747758,41.3659870968843,41.5951784981525,41.4601771258492,40.3190981696272,40.5704137719859,40.6967496537812,40.77828257516,41.9237558789571,40.3136352282095,41.9711649987524,41.9865953749112,40.3429973530131,40.3730785575021,40.4414329547341,40.7558172448511,41.0006982712448,41.3864406395022,41.3824147831853,41.0507334295834
510,40.6590822243295,40.3064317627949,40.3064822801665,40.3063219895577,0,3,2,0,41.3684543541288,41.3850891117253,41.4515458239297,41.4693198488925,40.8613193055459,40.3104940541346,40.5579156952539,40.5656865352078,40.7579250558967,41.6990773951808,40.3124731513942,41.460559073972,41.328885210273,40.4035805176748,40.4250994096005,40.4322852488583,40.4543229752299,40.5154403589387,40.6366396773918,41.4807503811069,41.4388185717694
540,40.8685296932842,40.3068342098611,40.3064985192959,40.3064395660209,0,3,2,0,41.1260712236487,41.0978801604075,41.0960063641017,41.0606276384814,40.6937809108463,40.313420845362,40.6181201076397,40.6822346470313,40.6985952269227,41.0633312765634,40.3150427838906,41.063822448048,40.935290030575,40.3913266689188,40.3963080500462,40.4037433950155,40.4196560821329,40.4557701306105,40.5122455631833,41.3453657299829,41.159156890984
570,40.7692665736035,40.3064774266187,40.3064183960254,40.3065599756846,0,3,1,1,40.8432468457383,40.7975741985177,40.7765968790486,40.7569879559856,40.3098339815928,40.3115325351553,40.6824914335507,40.7591018939885,40.7993360386056,40.8187779292761,40.3155745998537,40.6548489311951,40.5085563539788,40.4447358248992,40.4523613571234,40.4635439264218,40.4766267516767,40.4975201810504,40.5132377933873,41.1010021259455,40.8989591090865
600,40.6392883837629,40.3065915705696,40.3064520599001,40.306351042423,0,3,1,1,40.6873995014691,40.6668385653244,40.6489922450655,40.6247442088491,40.3058419896972,40.3102482727331,40.5506863216091,40.6466484888691,40.7229103969876,40.5789346569011,40.3124072753221,40.5244339122844,40.5300488514538,40.3965702401394,40.3976341026759,40.4038499368065,40.4384805421916,40.4881763673524,40.5076703577953,40.8118950220648,40.7223560966228
630,40.594973509709,40.3065604999207,40.3064446006017,40.3064246920909,0,1,1,2,40.5941593686024,40.5845199047741,40.5245531740319,40.5061286160712,40.3064815445611,40.3097010271356,40.4305028407353,40.5035042082273,40.5682822555598,40.5015393726572,40.3123627066829,40.5000813016551,40.5849164605453,40.462450248696,40.4702395273828,40.4784078168959,40.5171098710526,40.5624897416677,40.5892973913085,40.7131025780279,40.6116529070789
