"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7415087038808,40.3066880871384,40.3064356277042,40.3064262190917,0,3,0,1,40.6818033987771,40.6814177187248,40.7095362431858,40.6741669979739,40.411290142479,40.6377659312906,40.8246427658365,40.9138384376052,40.9086692448066,41.0641623057434,40.3139517049777,40.9539092459119,40.7818004780151,40.3734937124995,40.5079439066993,40.5813142026095,40.6912304043257,40.7356742428211,40.8193303470454,40.5433315378292,40.6903280083764
390,40.6290240503912,40.3057055857121,40.3064360237857,40.3064269415717,0,0,0,1,40.5815692874971,40.5567712785048,40.5512526874216,40.4389702682927,40.3869325724737,40.6276380794621,40.7528495132731,40.7946152544811,40.7970237006654,40.9702605381628,40.4265106519118,40.9478376541826,40.7749408284801,40.5328120966077,40.524842944354,40.5319989840977,40.5804134004835,40.638808357248,40.7319682922724,40.62825064751,40.6241190958912
420,40.5872339213677,40.3068794070246,40.3064365707484,40.3064383806642,0,0,0,1,40.4873963480648,40.4709368391022,40.435204121344,40.3937572442074,40.3772213958258,40.4414621578216,40.7140599738388,40.7305968692044,40.7261126340088,40.8547166892608,40.4522754898532,40.8856247640411,40.720483509233,40.5418213612966,40.5402617067549,40.5296546558116,40.5371644992441,40.5629099103845,40.6530988046033,40.5475347546561,40.5129070018372
450,40.484233936152,40.3074166305259,40.3064366097928,40.3064524406733,0,3,0,1,40.4541527470148,40.4448596713655,40.4354505228895,40.4227558440397,40.3699860061424,40.4036467888864,40.6302547917435,40.6538816603216,40.6544039512257,40.8065685942452,40.3616762317097,40.7823312494136,40.6437045731689,40.3230389653385,40.3641592171125,40.3971876727269,40.4393181447966,40.4653723095244,40.5686256342731,40.4821161085203,40.4756503685745
480,40.4418689784867,40.3053976566811,40.3064365257301,40.3064363788894,0,0,0,1,40.4657992722446,40.4565974004731,40.4392371222355,40.3960297546409,40.3499884702439,40.4126458021343,40.6260627785974,40.637566397073,40.6178082978298,40.7424688476251,40.3603521435552,40.7507694006029,40.5906320250138,40.4580795349293,40.4429294594452,40.4199996818439,40.4172457361156,40.4296495489435,40.4868624868941,40.4507316798768,40.4728725942076
510,40.4349165731726,40.3067029995879,40.3064366852452,40.306472638059,0,0,0,2,40.3969044570188,40.3753362015031,40.3425681874842,40.3322806916144,40.3399078658755,40.3528914725093,40.5733112363036,40.581243484134,40.5896293276102,40.6679516058418,40.45878131208,40.6757299709898,40.6059644519117,40.4863689813271,40.4860893101019,40.4584752133705,40.4430674037622,40.4413612965115,40.4622695764062,40.4137742377253,40.415770840825
540,40.4394688085833,40.306427128957,40.3064371506099,40.3063676498481,0,0,0,1,40.3943883870503,40.377460310725,40.3630880454936,40.3567497994927,40.3585805656256,40.4104475241869,40.5458812935232,40.5264709218051,40.5569632737645,40.5671946420679,40.3868535274546,40.6112227435039,40.6295178638624,40.4525032876044,40.4722873924474,40.4782538145897,40.4683699958884,40.4579860446692,40.455764671222,40.4229730178029,40.414126791989
570,40.4251945059422,40.3065440485222,40.3064509637231,40.3063994450095,0,1,1,0,40.4717170515596,40.4708104800859,40.4700862993208,40.4292724636665,40.4237007987204,40.3073683650416,40.412672845436,40.4484742717194,40.4762992351936,40.5404347294558,40.3078261713179,40.5964028821914,40.6121440457089,40.3753199536324,40.4544213534912,40.4632984249896,40.4575964687812,40.4572062830112,40.452054832432,40.4843764752268,40.4960433178601
600,40.4185303486219,40.306547097759,40.3065135625067,40.3065827580223,0,1,1,0,40.5056430577986,40.5105055319459,40.4951624578231,40.4578890643482,40.4131889682188,40.3066349683228,40.3730983206566,40.4169547454989,40.4068368950514,40.4801357016552,40.3072023290296,40.568826686819,40.5938972231532,40.3494497848465,40.4193056478847,40.4481507395887,40.4385817158149,40.4401294465324,40.4361944512672,40.4894867380798,40.5035068668811
630,40.433820959099,40.3064379990728,40.3064188986801,40.3065239278349,0,0,0,1,40.4917187456201,40.4898644773083,40.4289459475271,40.3824520674914,40.3059652641301,40.4566836104601,40.4306773634207,40.4620888615344,40.4176274920357,40.4864057502079,40.3213664010635,40.5072983223707,40.5877166481992,40.4414233983027,40.4526568163069,40.4442295804793,40.434829874026,40.4337924859203,40.4192306182935,40.4839765026865,40.4898266214633
