"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9106210856556,40.3060226168734,40.3065009824377,40.3062304564322,0,1,1,0,40.6890786588457,40.7559059245215,40.8043737841919,40.6823485886891,40.5627628892523,40.3072713465882,41.1666063907796,41.1948688509987,41.0329209311706,40.9149438396652,40.3099539895147,40.9395928185894,41.4198877024479,40.4024228670182,40.4622646369303,40.5390581939931,40.5905234572189,40.6024893856465,40.6035168484893,40.7362501910324,40.7089380293166
360,40.7822854729488,40.3068389421825,40.3066334012493,40.3067488726382,0,1,1,0,40.7194535013882,40.7004234263266,40.7090892285018,40.7657983652615,40.6871409461708,40.3075212462933,40.8178962258126,40.8648150069643,40.9147742220709,40.8392886334318,40.3103721014719,40.8264121484356,41.0760599350139,40.3920051226413,40.4652181630623,40.6215069527332,40.7117093476903,40.7238958290073,40.6968862945775,40.7213071098376,40.7617924531217
390,40.6995241970398,40.3063929358648,40.3063845986819,40.306894712186,0,1,1,2,40.676106489764,40.6427167465293,40.6457151528666,40.6576721172499,40.2923063181071,40.3102622160101,40.4023671099647,40.5111425904097,40.6922273551646,40.6645357448891,40.3094242118914,40.5826758117854,40.867474428139,40.4049691590456,40.4198526703368,40.4966633857216,40.6626061405228,40.6948638745788,40.6714675476507,40.7215703497737,40.726320295199
420,40.6191707916393,40.3064670844245,40.3064524936882,40.3061547076533,0,1,0,1,40.5724072651945,40.5582748283198,40.5705960810396,40.5568092416268,40.4363624239565,40.5591043453216,40.5830444149962,40.5639583977369,40.6673152967701,40.6514527679158,40.3099714230079,40.516032076339,40.6117151385509,40.3885379733221,40.4343334138522,40.4630137087623,40.552881535912,40.5761693603528,40.5570362103024,40.6918284633482,40.6151496001193
450,40.5359689474036,40.3065501279355,40.3064396729476,40.3065216194357,0,3,0,3,40.4157005131623,40.3981490979311,40.3923274007233,40.3245730032027,40.3220559047502,40.4121402621753,40.5866298195942,40.5865100271334,40.5229637622685,40.4560274537328,40.3131600222201,40.4389555493202,40.5203591110813,40.340069069555,40.3631400152709,40.3721230559414,40.384785786748,40.3997437689203,40.389443754726,40.5723870762087,40.4494915771383
480,40.5133867360519,40.3062812695024,40.3064564358036,40.3063810012245,0,0,1,3,40.3491719789929,40.3457167558907,40.3398895153837,40.3395647239427,40.3275286532811,40.3096970452644,40.434669948492,40.438315146295,40.4996816708342,40.463671387864,40.3739275705714,40.4774215498189,40.5353699626396,40.3943158478094,40.4232431614427,40.4579785583132,40.4526527532128,40.4354747494508,40.4180700245365,40.3957102138424,40.3538995355464
510,40.4814426834176,40.3065774354915,40.3064427666409,40.3065250183413,0,0,0,1,40.3652074630115,40.3659284729817,40.3657669163872,40.3639541937514,40.3292241661202,40.3822882948657,40.4440259389235,40.4315675269018,40.4531650290307,40.4816794979533,40.4025652538842,40.4960352246962,40.4811575111052,40.4262817104662,40.4341244609987,40.4637222373911,40.4578291270307,40.4458821698986,40.4664285385432,40.3700350406738,40.3662599735947
540,40.4476956286905,40.3064624124157,40.3064321919089,40.3064331992672,0,0,0,1,40.4013013531824,40.4042835149033,40.4045657109074,40.3803550986791,40.3076045193436,40.3683451496718,40.4401500829074,40.4335009210235,40.4327580356555,40.4890557823157,40.3875358486513,40.4918756787085,40.469905675172,40.4115960084472,40.4165672581584,40.4313483611696,40.4429521638249,40.4454824760719,40.4581723638191,40.3973496638542,40.4000496776879
570,40.4305969758196,40.306412322645,40.3064320799674,40.3063582003359,0,0,0,1,40.4127867099792,40.4124951855862,40.3835202349072,40.3367597472354,40.3326038539945,40.3351506892449,40.4287569421494,40.4378399314968,40.4378127167852,40.4893442504574,40.3631221052494,40.486423737498,40.4733225683668,40.4074251621201,40.411949226827,40.419834153315,40.4330211319529,40.4418661568731,40.4577852924842,40.4089126685665,40.4109455095065
600,40.407319463295,40.3064469792187,40.3064302708745,40.3063768725179,0,1,1,0,40.4394837668996,40.4456232571921,40.426324842064,40.3733918805099,40.4145711921138,40.3099028066798,40.3471018953096,40.3756453503639,40.3989186165077,40.4818905776254,40.3082458462912,40.4831398791136,40.4631629878222,40.3537603276104,40.3819003865103,40.3895017325124,40.409929841533,40.4323929805074,40.4424964079946,40.4276521753892,40.4341977621667
630,40.3943305214443,40.3064649952337,40.3064451599173,40.3066530439585,0,0,1,3,40.4011485507702,40.3767215511096,40.3268251190717,40.3106459307233,40.2988154246371,40.3063175094563,40.3264518563745,40.3320085897679,40.34954475822,40.3885599657692,40.3208967634225,40.3580958518667,40.3972485723549,40.3869746498456,40.3911325055929,40.385360251367,40.399174757221,40.4273574352795,40.4258187570558,40.4226618884194,40.4125445389823
