"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5378819637625,40.3064375094199,40.3065115494208,40.3062504374488,0,0,3,1,40.5125334700239,40.5073943556252,40.4488388624179,40.421153348798,40.3586183608368,40.3155378293212,40.3618148740757,40.3630436796005,40.409361662464,40.6470456973121,40.4026276871016,40.6450460458425,40.7118661648931,40.5005565144804,40.4904517498195,40.4749116918824,40.4582933659293,40.4717517738152,40.5000868250753,40.4234151300141,40.5025501293458
390,40.5228001266301,40.3065304867688,40.3061871509197,40.306604904001,0,0,0,1,40.5022922202276,40.4951976840741,40.4193558136148,40.3490513668362,40.3274757917917,40.4500559816147,40.4790625933861,40.4577448470034,40.4350656053824,40.6367954487517,40.4551353080404,40.5961323660991,40.5882717593549,40.5147610332057,40.5115290367647,40.506178145534,40.4973865000362,40.4985916278623,40.4978866184252,40.4530405760455,40.5052530962211
420,40.5081110450556,40.3063674496189,40.3064631133202,40.306358978736,0,0,0,1,40.4992763881307,40.4636629493955,40.3773532451443,40.3599252268033,40.358243759822,40.4692545197836,40.4831919192512,40.4737208279428,40.4788488504776,40.6110761131142,40.348640834596,40.5696884646784,40.5625781328392,40.4989789226479,40.5019243172511,40.5044531026066,40.5044920714775,40.5026934548565,40.5196692491069,40.472062207201,40.5009748187405
450,40.4810822775758,40.306527797027,40.306591355654,40.3065851163204,0,0,0,2,40.3854344473706,40.3546742093027,40.3428322969651,40.3412831421784,40.3530857419991,40.4347198397515,40.4869145889409,40.4833007946786,40.4771087844132,40.5888361482562,40.3819772632424,40.5486981361064,40.5764882379356,40.4698499584809,40.4757375086813,40.4777683785215,40.4844917977824,40.4910237695197,40.5104183725567,40.4344562537184,40.4329790015396
480,40.4491240460272,40.3064224585215,40.3064007573825,40.3063886625727,0,0,0,1,40.3707124477732,40.3671375259198,40.3638929223127,40.3623249396081,40.365119542905,40.3929832424294,40.462306907916,40.4765335942494,40.4672120097295,40.4810318507676,40.3664429941796,40.5075567618086,40.5530827226387,40.4405922198087,40.4423742418596,40.4434755908992,40.4493633318556,40.4591264788877,40.4848329224173,40.4085834388443,40.3841002567856
510,40.4290717988352,40.3064078178618,40.306427431075,40.3065071020282,0,0,0,2,40.3386516004289,40.3367732831465,40.3338365329476,40.3327253246322,40.3401906919968,40.3855743396136,40.4500107284751,40.4543472599987,40.4495111787504,40.4609387765791,40.3397634041584,40.4857631907152,40.5362007068083,40.4077626956765,40.4152960409619,40.4237728871222,40.4301338771338,40.4366781255761,40.4582106607855,40.3739169014475,40.3410679942084
540,40.4079075183238,40.3064371034008,40.3064392466731,40.3064316583042,0,0,0,2,40.3496434234919,40.3496760035308,40.3483885836567,40.3401422513509,40.3483657322109,40.3478803112974,40.4242613394098,40.4316402027592,40.4316595758616,40.4374053923953,40.326520336983,40.4502388230968,40.5261578056256,40.4017858755397,40.3969242798336,40.4034384439777,40.4146035190568,40.4213808736876,40.4378750592206,40.3504371722863,40.3513834295364
570,40.400229845106,40.306420931951,40.3065118839623,40.3064161611534,0,1,2,1,40.3560985210536,40.35477519917,40.3508530580442,40.3494501311529,40.3348670874538,40.3137508755467,40.3398526707757,40.3426534372716,40.3608815686455,40.4119572586193,40.3097697489591,40.438512359826,40.5033171087342,40.3352787571699,40.3637022016266,40.3792630831532,40.3987068115484,40.410333721479,40.4268073765222,40.3561945255643,40.3570764099062
600,40.3908471091544,40.306687881755,40.3064285240039,40.3068607911107,0,0,0,2,40.333486342036,40.3316963579491,40.3305120059587,40.3236294296881,40.3273166077291,40.3165233622869,40.3808829866108,40.3633580459163,40.3680261744471,40.3953254432264,40.341820872218,40.4095866529287,40.4971036888227,40.3629970227555,40.3728131679768,40.3814564220709,40.3935128169789,40.4018444073177,40.4176204368427,40.3378654443834,40.335593621827
630,40.3762991321574,40.3062728103145,40.30642115303,40.3061826562233,0,0,0,2,40.3326316530348,40.3326939649188,40.3316459477906,40.3249741339331,40.3342221165543,40.3449258830763,40.37250865478,40.3647981485482,40.3671924219601,40.3862346458738,40.340283462927,40.394465768967,40.4686503906545,40.3671099414814,40.3736178872956,40.3766640673791,40.3826777123368,40.3882280620658,40.4020806794658,40.3345140048485,40.3329984319051
