"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6871581379973,40.3068796553529,40.3065967227732,40.3073893825803,0,1,0,1,40.996096939935,40.9822696220717,40.9577247641698,40.7923324572863,40.3092661673698,40.641058663611,40.8848623731564,40.7555144061576,40.7146771410731,40.9721460910271,40.3088757667751,41.0304223372291,40.8500278960439,40.4963593682347,40.6356425059138,40.8537921047024,40.8781869785833,40.9084260774405,40.9684527767285,40.5545942284407,40.9886187923001
360,40.8309116499777,40.3060512917989,40.3063925872425,40.3059407020993,0,0,0,1,40.9590193718051,40.932314178907,40.8024578461822,40.6087842150424,40.4173544530905,40.7156779559081,40.7946112632639,40.7952962890662,40.7826562096238,40.803679554408,40.4047926237818,40.946546294209,40.9300298576693,40.7728802976725,40.7205298580685,40.8404359939573,40.7845551053942,40.7523971181565,40.8733427198468,40.582880677294,40.9837131943983
390,40.7481152731953,40.3063377369709,40.3063411946047,40.3061326801478,0,3,0,2,40.8584692136935,40.7879793963294,40.4805886450851,40.3663365830394,40.4139085773599,40.4524666627708,40.6299180348199,40.6336760670342,40.7294463202204,40.8079780939814,40.3196099941548,40.6985116547717,40.8923769468499,40.6162711930479,40.7132066225732,40.7755768153229,40.789249967533,40.8167018803147,40.8086466276248,40.4317389828004,40.8610599798192
420,40.659456171041,40.3060728554098,40.3065017975775,40.3066508701731,0,0,0,2,40.5123380833674,40.4482013877581,40.406573320244,40.405965876302,40.4256763524946,40.4367554408645,40.6377062679765,40.6557247125648,40.6878798171871,40.7219352709415,40.4897669031847,40.7473868936824,40.8280190680959,40.6524323826118,40.6586768052998,40.6688727922559,40.7600211076909,40.8072099766508,40.7876081526542,40.5115355361498,40.6146644019456
450,40.5544449175794,40.3067267926782,40.3065068516379,40.3063489727193,0,1,1,0,40.5469894694218,40.5604883898748,40.6012476048492,40.624236465347,40.4840426784514,40.3109557169894,40.6143165492356,40.6481902996253,40.6476811830215,40.6709596399611,40.3113240537313,40.6995576708091,40.7837528322743,40.4532550824005,40.590943571127,40.5843096109798,40.6250365918862,40.6950814995528,40.7431952278041,40.5502722684062,40.5917522740016
480,40.4707412916814,40.3064819669057,40.3064052594165,40.3065319855244,0,1,0,1,40.583144059182,40.5983369330492,40.6107572215681,40.5666603563929,40.3076904028305,40.4035685674498,40.6066140199154,40.6371770882859,40.6615170289296,40.6373553933334,40.3075676269814,40.6759775622376,40.7611084827367,40.328770583047,40.5382170815335,40.56538294998,40.5170824984315,40.6031588288893,40.7116659854138,40.5579390402295,40.5820591074347
510,40.4600436011679,40.3063345621507,40.3064441655948,40.3063386127865,0,0,0,1,40.5609648720798,40.5768255769547,40.5595586983987,40.4121134587245,40.3814172683248,40.4669531445191,40.6013335081806,40.6120167558803,40.6367895733933,40.6227394171379,40.4125732687364,40.6519239937705,40.715516068091,40.4236094207269,40.6164143207986,40.5719427005255,40.5013531832915,40.5621342897177,40.6661379956601,40.5487485728241,40.5551269593856
540,40.4419733756568,40.3065108980514,40.3064406878357,40.3063690311683,0,1,0,1,40.5497060513282,40.5511941380793,40.4746644430484,40.358651120488,40.3773168901084,40.4006466434497,40.5799805068597,40.5847085880493,40.6127643241319,40.6245264485173,40.3057579459858,40.5949833865865,40.6663209628527,40.342919384611,40.4991277805833,40.5870156892416,40.5118206556006,40.5534699939607,40.5670755045706,40.509867720018,40.5299417230853
570,40.4012416415308,40.306397391888,40.306436859753,40.3064588929612,0,1,0,1,40.4944801400195,40.4527833338796,40.4023573574991,40.3714431340202,40.3699884367419,40.4067727205753,40.5580088874246,40.5608058610557,40.5868600753923,40.6169779817415,40.3075869163363,40.5646020260766,40.6344147352522,40.3204269835276,40.3360008731973,40.4037670765879,40.4441097723697,40.4825490677249,40.4891506032504,40.458376874051,40.4955184033232
600,40.3800785915817,40.3064183157967,40.3064379645326,40.3064469419192,0,0,0,1,40.4030654108697,40.3933450205368,40.3906226623865,40.3560554289143,40.3148082140413,40.3821538931718,40.5300512832477,40.5495482168152,40.5642332101938,40.5656387612865,40.4043038648216,40.5891160845515,40.6195901849853,40.389394151094,40.3776070837038,40.4131400847286,40.434750522304,40.4467769141322,40.4464333121347,40.4197287768762,40.4240563473218
630,40.3856256011942,40.3064391940703,40.3064362674948,40.3064413784672,0,0,0,1,40.3987948009319,40.4061967121841,40.3734125611105,40.3469971913278,40.3534078126643,40.3578166065201,40.4912436301598,40.5320428010882,40.5390236719758,40.5361793737119,40.3327849736944,40.5678894336113,40.5964829851405,40.443139767871,40.4309271088332,40.4188288163496,40.4263805613302,40.4193267492056,40.4266203378069,40.3996346626753,40.3913970571603
