"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.693638471251,40.3069287535368,40.306841646258,40.3069534630198,0,0,3,1,40.8042336457482,40.6338398180756,40.481559768119,40.4422618994155,40.5360730509463,40.3091510775993,40.4861842822196,40.5351627745535,40.5667202209684,40.6937140880587,40.8639842120367,40.9383014230082,40.9310146667617,41.7542114865629,41.7589181951125,41.4473728463023,41.5114539954295,41.4766940801334,41.5020618556667,41.3114992352329,40.9583700201463
360,41.5461442787202,40.3063613948397,40.3063887666559,40.3063169649713,0,2,0,0,40.7952254137496,40.7763647925216,40.9093760666299,41.0304736354541,41.3122537805907,40.9842478881967,41.0207194897482,40.9419244321214,40.8612817661658,40.977575372441,40.3086186326499,40.9959163348561,40.8229950651727,40.721923266499,41.1860601972723,41.386196779107,41.492181906525,41.5473286075467,41.5129468188585,41.0370428217579,40.9818017129085
390,41.2846023057218,40.3060576127119,40.3064852941784,40.306480048705,0,1,2,1,40.9250029207196,41.0109952063765,41.0970723577336,41.0662989759645,40.3093973549775,40.3204817802099,40.8828090884283,40.9318753489938,40.8978654168936,40.9463676579926,40.312778733123,40.8420455813629,40.953261740127,40.4001929643559,40.5522578111824,40.7636575535639,41.1310326863985,41.2983675714139,41.4846040687939,41.0633234197779,40.982978893733
420,41.1104505812827,40.3073064365139,40.3065711376187,40.3071508263818,0,1,0,1,40.9752855169326,40.8759784643181,40.6509428876249,40.5223078289545,40.5797022289174,40.8193443548647,40.9345333530442,40.9288867298067,40.9676644662634,40.9025322771798,40.3095151942551,40.862835848035,40.962734682221,40.3803047824987,40.4265559191351,40.5483149305409,40.8204396872217,41.0200394087088,41.3182528217737,41.0213400420042,40.9473130890108
450,40.9680223785937,40.3057727799898,40.3063751701212,40.3057568519905,0,0,3,1,40.7545791437941,40.5843741879109,40.5463527933391,40.5468565431055,40.54809396305,40.2973126386748,40.6204198932153,40.716743890933,40.7725269895014,40.8820837988588,40.3421860576747,40.8825710017341,41.0103965250367,40.6922759521318,40.6667497554941,40.6355458076482,40.6663735318996,40.7607648413985,41.1976401731562,40.9207877927475,40.8621905566764
480,40.829614390122,40.3066380420807,40.3062072406617,40.3066532114636,0,1,0,1,40.5457534678658,40.5295413970941,40.540035133112,40.53546187219,40.4346587810187,40.4687304607567,40.6936667332885,40.7259772860965,40.7536344642406,40.8707811381772,40.3076628208265,40.9201818707158,41.0053481386428,40.4276085589341,40.522006177952,40.585068514495,40.6186455436543,40.6644149718171,40.9834487350977,40.7948534772808,40.597215082966
510,40.7158763269195,40.3060717858422,40.306486770635,40.3061344703918,0,0,3,1,40.5767028126089,40.5917744789776,40.6169321501082,40.5402282071038,40.439257972136,40.3007125230167,40.4285653069619,40.480321201228,40.6894433887883,40.8320413100394,40.4000663360282,40.9178581437662,40.9327961938886,40.6467195832831,40.65044548335,40.6480070884578,40.639915358443,40.6572583281757,40.8117101460166,40.5759110094208,40.5670008871857
540,40.6148015259837,40.307142563949,40.3065689179686,40.3070396917569,0,1,0,1,40.6622169965294,40.693572269937,40.6447373273081,40.4860620635803,40.4106224326349,40.4459924094088,40.6821869605512,40.5985121494685,40.6345346251848,40.7683506368965,40.3076153365105,40.8819618071015,40.8840774147033,40.4465341001443,40.544409476799,40.6043761047691,40.6424511570264,40.6596909083923,40.7433564051432,40.6035874224878,40.6282549220471
570,40.5009924531032,40.3062459487755,40.3064661219542,40.3063088025314,0,2,0,0,40.7382565748684,40.7328888333614,40.6918410956652,40.5724988136105,40.5426137068981,40.3885922456641,40.6647375091312,40.5823330761472,40.5921259508677,40.7526034355025,40.3106542853789,40.722882430805,40.8467105514882,40.3126152580037,40.3345608067737,40.3858791314801,40.4462498700809,40.4862417798169,40.6265561692331,40.6954264437976,40.7306446845551
600,40.4822213236193,40.3062159330393,40.3063829713518,40.3064053348253,0,1,0,1,40.6476207253727,40.5947325533729,40.5183242220986,40.5089350686935,40.3074615686371,40.3777290766487,40.6074438696989,40.5750507328692,40.599973284682,40.578600364102,40.3089898396271,40.4859250373735,40.6451779570449,40.3836382820179,40.386106879883,40.3857538826641,40.3979477423926,40.4261858347636,40.4841316483062,40.6189226025871,40.6897354213454
630,40.4593345611119,40.3065518204562,40.3064023100855,40.3063693546545,0,2,0,0,40.5675466140011,40.5173663667752,40.5028331496016,40.5370385529763,40.383300565483,40.3474204736914,40.5784729665037,40.5771448205037,40.6077753257821,40.5189699297129,40.3107207352769,40.4627284671321,40.4818114078054,40.3320289260072,40.3359957967208,40.3440935271051,40.3561059460295,40.3739939752541,40.3932735776889,40.5972757884443,40.6158698509342
