"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9924385209742,40.3060805457331,40.3064685115241,40.3063121177799,0,0,3,2,41.2602531035089,41.0687122863085,40.8846009370253,40.3636231446246,40.3041221997181,40.3015629621732,40.4358699882672,40.5891595268552,40.6231031988894,40.9447584946875,40.7996413480215,40.9180297026031,40.8151720943887,40.9141564442487,40.8608883144004,41.0873073844735,41.2977797210227,41.2737511853642,41.3737394462745,41.0320388149246,41.3463167680067
360,40.7699433958797,40.3066170111316,40.30588358741,40.3059348625423,0,2,0,0,41.1261684471288,40.9245828624801,40.9210349127212,40.7036125317014,40.5648818614874,40.5725573439046,40.9110303165885,40.7919111649312,40.7861514879036,40.8327716839663,40.3036916882545,40.8873285623389,40.7666533174965,40.611512715247,40.6883407966719,40.808131350861,41.1475306578474,41.1869631172493,41.2802460585845,40.5967320328315,41.2723553726829
390,40.5815436453845,40.3058324943854,40.3066118967008,40.3063933002688,0,1,1,0,40.9495898034295,40.8703101085326,40.9268577221736,40.9023911977667,40.7782974295821,40.3146334753744,40.8789072064279,40.8119796741778,40.8286506124962,40.8336070687879,40.3083264772048,40.8589110565606,40.7764139215406,40.3804538116824,40.4824923511746,40.5993217786486,40.9632448213291,41.0459401633605,41.0698525761192,40.7801594667526,41.0962681920345
420,40.4493276277883,40.3069091815453,40.3067726918788,40.3069430162327,0,2,0,0,40.8973891075138,40.8914420809924,40.971613789219,40.990081305371,40.8413562875797,40.4811709638344,40.9937416654525,40.9609378399166,40.8740395082294,40.7890097162108,40.3096182365128,40.8424018515403,40.7598360459601,40.3154693137253,40.330372016293,40.4202766892944,40.5794049174325,40.6621747327378,40.752308269512,40.6776967659009,40.9724826995159
450,40.425241688996,40.3064217227884,40.306372137377,40.3063379727741,0,2,0,0,40.8151933659455,40.8119524995654,40.7878458473114,40.6930219004654,40.6045120485311,40.4204937223002,40.9232463300714,40.9021363968393,40.8026094673161,40.7770423178068,40.3092177006496,40.762251460708,40.7219581702581,40.3523210057025,40.3536016036109,40.355866426533,40.3714762579147,40.3950067851728,40.5024697723149,40.7745784232818,40.8568925561572
480,40.5131659098237,40.3064128542749,40.3064623815449,40.3063745847819,0,1,1,0,40.7463017293517,40.7205302438234,40.7281339412127,40.6522570910863,40.5420187914384,40.3086718994228,40.8735470538117,40.8185879061131,40.7383188299702,40.722636500598,40.3093528700937,40.6548647046468,40.641164106802,40.4582493511927,40.4796234165295,40.472510207015,40.4618992872168,40.4584687182656,40.4794821671347,40.7495702445837,40.7713785422661
510,40.6023704376801,40.3066478125725,40.3064709866885,40.3066024054582,0,1,1,0,40.7017003928203,40.7016665196168,40.7353982057915,40.697026755098,40.536102568436,40.3062744054121,40.675748881733,40.7083934933311,40.6622169545126,40.6504137967577,40.3089625348141,40.6011433591105,40.5822691297929,40.452889731287,40.5093102441419,40.5307977802243,40.5228076177563,40.5204532257417,40.5130158334362,40.6985191010005,40.7049985687127
540,40.6442117541365,40.3064503065408,40.3064466050899,40.3064598983314,0,1,1,0,40.6757239193413,40.6676690653969,40.6766453713129,40.6571702650086,40.5090917730993,40.3091693128241,40.3650293110768,40.5793290293483,40.5998948495019,40.6113579405959,40.309714830068,40.588529905369,40.5670612124532,40.3716612399365,40.43824217438,40.4733981011262,40.4823264085889,40.4892343425581,40.4996203477024,40.6407290994116,40.6699684248675
570,40.6580892961819,40.3064472616059,40.3064495982282,40.306517913393,0,0,0,1,40.6307009094434,40.6009397493716,40.5814303741401,40.5345958323581,40.3107046079842,40.3252109376378,40.4662996292259,40.5309142547061,40.5698163118828,40.5603121246294,40.5811182545983,40.5321659011322,40.483340172935,40.5498431273481,40.556055313867,40.6035327063691,40.6084279102298,40.5864343972864,40.5672260523548,40.6109236256167,40.6363140927273
600,40.623247497951,40.3064311143308,40.3064346336266,40.3063048890617,0,1,1,0,40.5995160497666,40.5849099925885,40.5832308456426,40.5906205745565,40.4512326619137,40.3057621577448,40.3620227860852,40.4317713899113,40.5435303272934,40.5276177960092,40.3068387080845,40.5081581913165,40.4741957783555,40.3764591747239,40.4396283417414,40.5218592638024,40.5998978448698,40.5977890163137,40.5864086842982,40.6009584743573,40.6080979580065
630,40.5661804418566,40.3064071566435,40.3064273346977,40.3065326041886,0,1,1,0,40.5862547225002,40.5849580182771,40.5887034286802,40.5893981195503,40.4371621052636,40.3089228389117,40.350611043426,40.3804087701699,40.4572922534267,40.5237129738539,40.3093498260917,40.5118785587284,40.4627932136578,40.3169370879538,40.33788220008,40.3703659207913,40.4857044879197,40.5331659333134,40.5661347644403,40.5972913896667,40.5915332943617
