"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8726927104391,40.3063531913331,40.3065130784946,40.3062688195258,0,1,3,2,40.5942252309688,40.5707506608592,40.5628025629656,40.5555595563434,40.6495138753807,40.312881902933,40.4049722204355,40.4225532871011,40.6404230715484,40.7436974821092,40.3105039035622,40.9324729517134,41.0087015628738,40.4983701747382,41.0457020706208,41.0844387568136,41.1117508097867,41.1179155544775,41.3178217428347,40.984131897647,40.668861805187
360,40.6506566166174,40.3065680982653,40.3064853515745,40.3066279494655,0,3,1,3,40.5254403441212,40.5213112266496,40.5219374976427,40.465052610323,40.4069978408207,40.3072193377354,40.5067866677344,40.5307759167217,40.7260624104372,40.8162601774241,40.3142130337838,40.8817144452986,40.9775564368964,40.3561751533601,40.3756204622423,40.4276772976951,40.5120361834886,40.5779652218409,40.8490221858047,40.590351569033,40.552520858593
390,40.6324851980427,40.3060900835758,40.3064358547046,40.3064000271304,0,1,0,3,40.5461794238495,40.5622319081452,40.5554374168893,40.4419057404855,40.3767308796653,40.3668962151249,40.6312933936945,40.6298339843721,40.764788507518,40.7999305280532,40.3079467842217,40.7263840680261,40.7987177212159,40.4091780142373,40.4150024353362,40.4194765339482,40.4339680388696,40.4641477456116,40.524187992959,40.4321119592555,40.5481213880995
420,40.5855758144641,40.3064154950977,40.306439822629,40.3066357241765,0,0,1,3,40.5684228479063,40.5469398993082,40.4007953474957,40.346463064601,40.3621912601003,40.3120520608662,40.4487566966737,40.4895873015353,40.5521840656975,40.7877007778282,40.413077429993,40.7402550931835,40.7021369340817,40.5186709307725,40.5069089933268,40.5313986619251,40.5229176875895,40.5334119562279,40.538981024433,40.4185470031337,40.5631674986338
450,40.5236788909724,40.3066889992082,40.3065721361022,40.3064692440687,0,3,3,0,40.6117244977287,40.6053718596004,40.555370006099,40.5326099487568,40.5482833121959,40.3132038180976,40.3352815921798,40.3504168684861,40.3681325920424,40.7587700076306,40.3043324292659,40.693319961553,40.6362101388019,40.3493133237571,40.4266417345626,40.4663704779147,40.5043660698546,40.5223443675123,40.5440331175032,40.5499081499006,40.5989020258611
480,40.489362963842,40.3063672516996,40.3065195233446,40.3070588491523,0,0,1,1,40.5963143189365,40.5915756473137,40.5227654005219,40.4808316511436,40.31826953787,40.307275819382,40.3994800729692,40.4039811197513,40.4054305288394,40.5546772179356,40.4173213670302,40.5741387879862,40.5226504099405,40.4312779142471,40.4502068727726,40.477834749875,40.5145716531205,40.5203008354681,40.5104447107564,40.5744705826612,40.5895531582865
510,40.4833323463869,40.3065802107428,40.3064204875921,40.306168797607,0,0,1,3,40.4455901760109,40.4100708185462,40.3309112706016,40.3078023017982,40.3148034199857,40.3076497753034,40.3923000706704,40.4170538935789,40.442408709023,40.526543950205,40.4519583540839,40.538669526815,40.6063539187247,40.4747216102983,40.469018286266,40.4686692812982,40.5022944242318,40.4875149171738,40.4780402913137,40.4817079652688,40.4516340264327
540,40.4486164484069,40.3067272829259,40.3064822891631,40.3058256357223,0,1,2,1,40.4090815485781,40.379025570039,40.3470633650498,40.3473110865297,40.4111628242601,40.3134808504414,40.3532827748689,40.3543227961841,40.366339911877,40.3947909857288,40.3192594546111,40.4591623021871,40.5876116398677,40.4069816454394,40.4426569624777,40.435025752281,40.452160368083,40.4646065767786,40.4474016911718,40.4227744282032,40.4085553816945
570,40.4363985279411,40.3064894616046,40.3064882746168,40.3067645360688,0,0,1,1,40.4016835504538,40.3698682869394,40.349066821241,40.339321914496,40.3041015600157,40.306545438643,40.3695244549115,40.3701537516181,40.3761217504073,40.3801959275767,40.3613137769018,40.3938419428412,40.4890876831326,40.4390987389,40.4576242154434,40.4430224728673,40.4378660965712,40.4492668951115,40.4392865092348,40.4085686608655,40.4084413972858
600,40.4159835256846,40.3066201205636,40.3065058388961,40.3063402288249,0,3,3,0,40.4040633614168,40.4084955277926,40.4181210645898,40.4215039691312,40.3600360869696,40.3152736700967,40.3233456379684,40.3258396452736,40.3360552464638,40.3616394524291,40.3009285934327,40.3712894088996,40.4193871783692,40.3347981892628,40.4278161191955,40.4332397198968,40.4337169957275,40.4279794429338,40.4331452130126,40.3344004777688,40.4061839544109
630,40.4236522787547,40.3058835842933,40.3063607521187,40.3065253590875,0,0,1,1,40.3977710687404,40.3935893933032,40.3772841988373,40.35376369126,40.306009527028,40.3069572810485,40.3549696566442,40.362057684444,40.3667069812788,40.3733569426746,40.3151889832349,40.3745405065918,40.37470272763,40.4107898911577,40.4303354177475,40.4358428143672,40.4325378646927,40.4212995002713,40.4144319321992,40.3436511811012,40.4025325330022
