"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9647744720409,40.3066557985006,40.3064681590694,40.3061835545835,0,3,1,1,40.9141426592072,40.9337974279301,40.9544143670204,40.774864136045,40.3846226561186,40.3095661012966,40.4270889505766,40.4579552431629,40.7284229571008,40.7061142934162,40.3132221361658,40.6631202180676,40.728051826714,40.4064575065842,40.4128675594788,40.4345360214496,40.4961493712556,40.5739444586052,40.5734582879797,40.6514004220507,40.7906542637892
360,40.8140433331486,40.3064614972379,40.3064532923213,40.3064204665513,0,0,1,1,40.6754455315346,40.709244357893,40.7418202570582,40.676680471038,40.3040850500135,40.3079529023385,40.4546855301804,40.5326863473915,40.510321891625,40.7089453296974,40.6289279603646,40.7170174108791,40.6958944483985,40.7233904068022,40.6856575966031,40.7233968169887,40.7129868538997,40.7177735659572,40.6804449034253,40.6234817036896,40.6226846371984
390,40.7354708149874,40.3066386613737,40.3064504942286,40.3064055065964,0,3,1,2,40.6795052962471,40.6709714344023,40.7078003058581,40.354481393527,40.300803037534,40.3081733136661,40.509989092465,40.5699559288194,40.5912332288914,40.6746432275354,40.3041426936224,40.6976748457234,40.634035247036,40.646977779093,40.7039113280367,40.7233333952971,40.6623843952425,40.6461010042753,40.6389283881074,40.3892577287255,40.681445686155
420,40.6781385754956,40.3056792116311,40.3064616447188,40.3061966970452,0,3,1,1,40.6168913731229,40.5538489568724,40.5567805335103,40.3511172147797,40.3910524436283,40.3075508121795,40.426235629478,40.4823331602498,40.5256932117838,40.6464947771629,40.3078370983808,40.6655296007174,40.6550654541303,40.4541616840909,40.6329635567645,40.6963426650938,40.6603388297198,40.600167269976,40.6233914731194,40.4565237414752,40.5517877704145
450,40.5616790612456,40.3059617715999,40.3064268778805,40.3065025508856,0,3,1,1,40.5092845309452,40.4778953621782,40.3935727023337,40.3763774870774,40.349049026614,40.308143423991,40.4068936444981,40.4442418228338,40.4701860161911,40.5806396715158,40.3179244092261,40.6356744810986,40.6270205599618,40.3154966079088,40.3392017502122,40.3983195795252,40.4961765800063,40.5455013934815,40.5617219108155,40.421364068428,40.4697135660913
480,40.4074767714881,40.3067132791176,40.3064470193786,40.3064963389501,0,3,1,1,40.4089356744071,40.4002082798008,40.399993012616,40.3846489999952,40.314637019824,40.3081056080279,40.3385604976948,40.3609190263789,40.4180461680833,40.5061290959334,40.310639342835,40.4814767428174,40.5640155272078,40.3121049506769,40.3152119294821,40.3181630750429,40.3310811785522,40.348729793565,40.409587552617,40.4692067144832,40.4265060784952
510,40.3803462470037,40.306636823806,40.3064324141973,40.306408697947,0,3,1,1,40.4230129085889,40.4215685447082,40.4159267002873,40.3849716900368,40.311816462455,40.307793717233,40.3286028545863,40.3312670557341,40.3738051600659,40.3999848692753,40.3103542056985,40.3623774022812,40.4447457231094,40.3366452173943,40.3410925518158,40.34080106129,40.3399912186079,40.3394056181685,40.3437987248415,40.4120812534653,40.4201357746957
540,40.3725916108984,40.30651813663,40.3064423223303,40.3063482282608,0,3,1,1,40.4022401417467,40.4000862881524,40.3967944604405,40.3917677263707,40.3060089530629,40.3077139134192,40.3308048054527,40.335402077835,40.3435685384049,40.3670361367855,40.3111016702217,40.3469609479989,40.3779223570447,40.3199661792272,40.3259019883389,40.3276711709267,40.3292996204377,40.3317887028961,40.3325615297287,40.3996258399408,40.3972655413026
570,40.3680816181361,40.3066435503329,40.3064551493691,40.3063817299276,0,3,1,1,40.372622642475,40.3647797477202,40.3476432440598,40.3515381518473,40.3040854214144,40.3076215686924,40.3304203031095,40.336449794469,40.3442245299411,40.3510495283563,40.3110282736433,40.3447407988405,40.3480374800053,40.3152202296352,40.3162254360055,40.3217250224478,40.3244747850871,40.3287367367758,40.3323571513036,40.3838744499152,40.3694923720405
600,40.3583417949009,40.3066980090033,40.3064536587773,40.3063628936931,0,3,1,1,40.3420164495868,40.3386942099146,40.3322833818585,40.3277581476061,40.3041126927861,40.3074251421011,40.3263643482248,40.3287054554828,40.3411413797742,40.3383484498104,40.3111129711969,40.335534084272,40.3347763077469,40.3120538903689,40.313568859861,40.3155671354483,40.3169668726337,40.3213662620488,40.3255893613656,40.3531960202471,40.3434635035569
630,40.3467575663424,40.3066469078183,40.3064464064977,40.3064112208587,0,3,1,2,40.3254763239945,40.3221114637027,40.3115664472872,40.3101177883988,40.3013639419659,40.3073646503458,40.3214474188834,40.3232195914998,40.334483585685,40.3273182852094,40.3109577651694,40.3250345269895,40.3247317815908,40.3085497884006,40.3102671431856,40.3108887335628,40.314787966202,40.3195701665584,40.3221751733058,40.3324986352292,40.3276612186673
