"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6181617186931,40.3065953642991,40.306433850614,40.3064851870457,0,3,1,1,40.7877472558634,40.7251191147057,40.7298829463846,40.7913346218865,40.3867743574689,40.3075596006273,40.710336577878,40.8656853734337,41.0561152314711,40.8692514261216,40.3124863458908,40.7229030267016,40.9998093110899,40.378412153601,40.3767997608921,40.3972727048985,40.4228234169102,40.4613414257077,40.5789757580205,40.951563445451,40.8732622096273
390,40.6297867035055,40.3064134762949,40.3065296630716,40.3065186003116,0,0,3,1,40.7006482630198,40.6393864176199,40.586347864124,40.4057776437682,40.3721785884958,40.3141433852599,40.3554783522218,40.4451064829709,40.7771039483055,40.7109943189303,40.5089138503286,40.8538700176648,40.6954767574855,40.6276322421832,40.6179076138454,40.5851231077883,40.5365142613914,40.6094383377381,40.6217493265372,40.9003633662653,40.788109995536
420,40.5993256291106,40.3068387509855,40.3065629958332,40.3067739284523,0,2,1,3,40.4143619438694,40.3762243590309,40.3444080273539,40.3242045606245,40.3437603442934,40.309292100466,40.4574618516746,40.4893633164371,40.6897260819054,40.6874080983894,40.3058920890508,40.726452651704,40.5567344552995,40.4996664438196,40.5140430971448,40.5333698164491,40.5425374197072,40.6133115916016,40.5933201350683,40.6974087308271,40.4850579325954
450,40.5620931592224,40.3059600144444,40.3063781336919,40.3061084611033,0,0,1,1,40.4326571567629,40.421072585676,40.4121611141792,40.4026185447244,40.4292457995775,40.3080570785062,40.3831967377318,40.3969197139665,40.5185248624432,40.6014845891519,40.5303936574953,40.6169975045164,40.6009999181133,40.5456881505668,40.5439798479447,40.5417287808673,40.5428665940678,40.5658152240027,40.5722379709332,40.5425002668398,40.4376005566833
480,40.5189143702723,40.3067991375882,40.3065286483646,40.3066096251211,0,1,2,0,40.5103469404264,40.5331662622959,40.5107277135837,40.4984805151715,40.4192269251076,40.3109915511365,40.3441228496313,40.3474848400592,40.3651608918205,40.5637527216693,40.3087476023573,40.5203983523742,40.6088869244162,40.5009386848048,40.5311160142709,40.5233772528868,40.5110393661066,40.5492564049473,40.5652077421938,40.4636059967711,40.4818230772743
510,40.4932282771202,40.3064886857501,40.3065799873771,40.3065817254085,0,0,3,1,40.4945042924885,40.4801818913151,40.427892526132,40.4040978694936,40.3070313708099,40.3117833086764,40.3672309811121,40.3749055122663,40.3989194909487,40.4576096668742,40.3739148844929,40.4439137842765,40.4943537018236,40.5163235918978,40.5431358226228,40.5237853352701,40.5121072417482,40.5208222616526,40.5343625055188,40.5072625287384,40.4875174290786
540,40.4430033912873,40.3067430683478,40.3063388944516,40.3062255947254,0,3,1,1,40.4450621119224,40.4101354647989,40.3709636684772,40.33290283341,40.3601948706168,40.3073032112752,40.3920398014234,40.4056421451324,40.4416891535179,40.4698365803686,40.3126322388204,40.4557583712941,40.4420068704467,40.3568266658385,40.4489681541145,40.4627820085958,40.4758519492588,40.49879804089,40.5238373063693,40.4164251794536,40.4562801518903
570,40.365462585757,40.3057613328352,40.3064721421335,40.3064574205105,0,3,1,1,40.4148347003451,40.4016654740708,40.3937507636652,40.3647139417769,40.3452761110496,40.3079147406817,40.3812919302638,40.4061519560642,40.4431593695977,40.4215769963469,40.3059206894167,40.4072235104202,40.4317822953773,40.3127339577869,40.3218462002336,40.3579543071723,40.3768941355366,40.3898478510112,40.4807135729287,40.4862836806518,40.4193373282926
600,40.3604539782335,40.3068182344111,40.3064110835244,40.3065735128855,0,3,1,1,40.3876148966626,40.3826773017301,40.3767727422423,40.3525550905713,40.3171226203923,40.307912671033,40.3473819457752,40.3746185128006,40.4158482999117,40.39057057509,40.3107107174094,40.3885633102765,40.416189987112,40.3124086389564,40.315795698883,40.3316924435626,40.3576007250827,40.3672556421844,40.3897829582533,40.4317457721921,40.3930264227841
630,40.3729256688131,40.3065083180778,40.3064271944485,40.3063989832229,0,1,1,0,40.4002926343448,40.3992453210187,40.3966647997339,40.3757251142306,40.3486406750976,40.307381968677,40.3212195237655,40.3389749016338,40.3963502149383,40.3848932443119,40.3092866143114,40.3755277209199,40.4018808242283,40.3477516679367,40.3622235831347,40.365093318278,40.36518077314,40.365585668315,40.3585384226603,40.4031373306986,40.3881654200194
