"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9738205389442,40.3060646075203,40.3064900775947,40.3061728542653,0,3,2,0,41.0997412726321,41.1128066629591,41.2115842173971,40.9002012729178,40.776157258787,40.3051887393549,40.6461529963756,40.7101233318607,41.2968149579194,41.5369587201742,40.3083696459924,41.202752374368,41.3843309469522,40.37485667224,40.4521386805334,40.5672139855895,40.633287899617,40.7047260013592,40.8866995318209,40.9472136086118,41.108689944791
360,40.9077360913348,40.3065015583807,40.3063874287429,40.306815247983,0,1,0,2,41.0062569874717,41.1221918201671,41.1828112830396,41.0978694392178,40.3047511758093,40.6332449077337,41.0387475039661,41.0084153751969,41.0795282737601,40.8208743925598,40.3115990443649,40.6327199193133,41.0928527966498,40.6754926843149,40.7398929366586,40.7969936694139,40.8144815824477,40.8124025968369,40.7207215107076,41.0113236092816,41.0153568835316
390,40.7250542673277,40.3064844818766,40.3063515446798,40.3058888665134,0,3,0,2,40.9929199352772,41.0155986828664,41.0583040327592,40.7854279448597,40.3439404533087,40.7465293316964,41.0796026867305,40.9785216762284,40.8783033352445,40.5068215577795,40.3124577421538,40.4443646067773,40.8498949961505,40.335517693846,40.3544200980943,40.3908635605625,40.5115515234662,40.586422811749,40.6168002575073,40.951570963369,40.9535586615924
420,40.6674889175276,40.3057649632735,40.3064181552722,40.3060128115976,0,1,1,3,40.729163559632,40.6091534215073,40.4303626212093,40.4097718192918,40.3628801500538,40.3185152743516,40.6552159142324,40.8450214703494,40.8112485013343,40.6196249019589,40.3124917296009,40.6086253894386,40.6854237473083,40.4968704121681,40.5556949911519,40.5477477168974,40.5404232314096,40.5468751929994,40.6192847531092,40.6707142829685,40.7289167581624
450,40.5348335921487,40.3068307252368,40.306492997395,40.3064511143337,0,3,0,0,40.7254868506066,40.7167500534773,40.6181049125331,40.5486837685703,40.5288517496668,40.4815804892119,40.6670398565144,40.7050951657035,40.7766240030057,40.5965317589984,40.312748447046,40.5835543555179,40.6092023604674,40.3144976578352,40.3307747355022,40.3552326895245,40.3873742963818,40.4040901417028,40.4865731707854,40.7406996534191,40.71938189634
480,40.5368563277884,40.3063274361767,40.3064443395156,40.306611350376,0,0,0,2,40.6737638709719,40.6386200331101,40.4712250793491,40.449324997394,40.3057199620063,40.5558282257737,40.6998359100465,40.6620535329553,40.7016868796135,40.5284279088611,40.4737531339547,40.4725185950614,40.3626630390612,40.5557192396402,40.5291531912165,40.5791726789686,40.5408688840733,40.5075557835702,40.4986020321665,40.6651789933977,40.6295846070622
510,40.5543324974909,40.3064324786955,40.3064308214151,40.3061553054898,0,0,0,1,40.5567094678179,40.451224160754,40.4323520431418,40.4511160040388,40.3438885218098,40.5004253188137,40.7252991469471,40.6699298204368,40.6013185037812,40.5142195821634,40.4660661575119,40.5053837030202,40.444179444193,40.6038875925828,40.5855772953993,40.6017760428882,40.5929515020905,40.5570005740148,40.5317040348731,40.5846829419478,40.546630789378
540,40.5767702960227,40.3064318301258,40.3064397817499,40.3064933437063,0,0,0,1,40.561719789597,40.4348404046565,40.4208177284651,40.3658783826297,40.3045144785813,40.4914343856034,40.6834436367998,40.6657885613689,40.507453354566,40.5041552410739,40.5012701596952,40.4898661466042,40.424449059024,40.6037144488641,40.6060770793576,40.613600878485,40.5981524347177,40.5630535400459,40.5466254221075,40.5293866392967,40.541762843436
570,40.5882755477693,40.3064430712151,40.3064379261625,40.3064739780077,0,0,0,1,40.4955328578418,40.4133125970244,40.3728100663696,40.3456816412835,40.3662022859999,40.5331228760646,40.6416895472342,40.634856566928,40.4890789568333,40.5178322572081,40.5393720474161,40.4184045458116,40.4269832481923,40.6095767470042,40.6062691458402,40.610880374234,40.602283190734,40.5668299934714,40.5647239000968,40.5055511717304,40.4963704893148
600,40.5790976166049,40.3064410459229,40.3064372536338,40.3064890013216,0,0,0,2,40.3685238150056,40.3504425945044,40.3341378763994,40.3331631225929,40.3534816673267,40.4319617965841,40.5296190310369,40.5565556526413,40.5150499033429,40.5245901542998,40.4317323578632,40.431072673243,40.4444799259738,40.5492035412637,40.5683912883566,40.5859101397146,40.5953240705704,40.5780684025516,40.5718023192463,40.4448123522111,40.4055358000947
630,40.5346974144737,40.3064329166917,40.306436597559,40.3063746326266,0,0,0,1,40.4022600252641,40.4074001956234,40.4124657956198,40.4067518616309,40.3855483893856,40.3628000776534,40.4555174484978,40.4890598894007,40.4979785376199,40.5209900045442,40.3261768193497,40.5024167300418,40.4626288975271,40.4748453430181,40.4955720830482,40.5158778789115,40.5401757212426,40.553078834704,40.561908053951,40.4098493255839,40.4025690962964
