"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,45.2703594729373,40.3066743004462,40.306640099907,40.3066035333815,0,3,3,2,44.9765520092211,44.625171007083,44.0619701926367,43.3289085605176,41.1135270477101,40.3530041857852,40.9254131175575,42.0622427532377,43.5421117848936,43.5020154950243,40.3522540496151,43.2965564576637,43.9013083224837,41.7969982181695,42.0821175741634,42.2931236356136,42.6232583920599,43.0491763684555,43.3159023457323,43.6600181047863,45.1513404694432
390,46.2854208096242,60.7216628329167,60.7210334928531,60.7210852652589,0,2,2,0,45.876942435304,45.8733290720088,45.4865633190387,45.4967425816798,47.4156095625957,60.4948091039535,56.5627065733579,55.1956619262248,50.3824610190119,44.3750785920468,60.5350800925008,45.1364778397708,46.15711443708,55.4718588166762,53.6633800990354,52.4785442330187,51.6731156638991,50.5761704095022,51.0712212752854,44.4961576861611,45.6422651283575
420,46.8032685074545,40.3062542376525,40.3064693714266,40.3063938330464,0,0,2,2,45.6908474380473,45.3005858342338,44.2022645960727,44.3716239036789,40.3247305590512,40.3376874115592,42.063360996318,42.7414337885598,44.2959128470954,44.0805469970376,46.5165866163185,44.5461453728579,43.496791308814,47.7416753098188,48.1692411535278,48.4108383332608,49.0147248870578,49.111905390037,49.5097190282138,45.8099797166062,46.0699202240011
450,48.3963935159798,50.4756855296457,50.4755318342794,50.4750993359186,0,3,2,2,47.200241840417,47.3820873816868,47.7160906218765,49.058764713886,49.7487882702949,50.4629343564243,48.5139848799557,47.8866086344414,47.561840097255,45.3582445360394,50.4807983168305,44.3986733792967,44.9738173794028,49.694619971396,48.8498371129379,48.3460939858197,48.3344781045187,48.5058733592974,48.6550863223067,48.2166745369578,46.8781263455044
480,45.4192145316173,40.3055620581519,40.3063778929564,40.3061988526972,0,3,0,1,45.9388940223985,45.550239960245,44.4789548307425,43.3645899646633,43.0648632214791,46.5188039644482,47.1961549101684,46.3764179643586,46.2903530137995,44.9680399291084,40.3737298992868,44.5030858856617,45.4864074409532,41.343432490556,44.3602164538982,44.5771682226872,44.4314875244235,44.5333709248652,45.4368347873506,46.7444710321534,46.2769563380767
510,43.1990656333036,40.306319361281,40.3064672918279,40.3065359233694,0,1,1,2,42.602309027476,42.0811389039744,41.6348440053718,41.373673356415,40.7835026332629,40.3222442171766,46.3717354343005,46.13166904644,45.4139550215671,45.1728682055418,40.3162580733037,45.2359653471191,45.5930388654525,41.4516662478001,42.6180066719534,44.1433040897775,44.1818425053525,44.392428349831,44.64689257629,45.0423075637859,43.5821582194116
540,41.2581553199188,40.3069247550745,40.3064988695884,40.3064413408056,0,3,0,1,42.5900282830915,42.8069009064816,42.9772444388867,42.7660985418086,41.886394946646,41.1287126686817,45.0840705669729,45.105778710778,44.6944729217701,44.6842970455225,40.3088844677443,44.3898479376323,44.6474340190791,40.5110104200029,40.6400805520069,41.0563159120043,42.1587677968756,42.6614703498421,42.7413722607207,43.1345984660342,42.5944705224342
570,42.0843005950933,40.3056139232536,40.3063579670526,40.3063072121627,0,3,1,2,43.0155771225421,42.9686754775438,42.7702512609307,42.075718920081,40.5881430118711,40.3118850185692,42.8318471929524,43.3923620151255,42.6053476963935,42.1903450810998,40.3282667407548,41.6734823355439,42.5114333464876,40.6727438538681,40.8496729478926,40.9006473083566,41.0584520500685,41.3403220891098,41.7885058891923,42.0977914694103,42.9410804273731
600,41.890203903187,40.3068156341697,40.3065859670428,40.3065494688242,0,0,1,3,42.0841994894852,42.4418075076941,41.4171878838627,40.4377971841183,40.6412644545516,40.3119061926392,40.704965811179,41.7235362610024,42.0573851570453,42.1785387467317,41.8831408323439,42.0707820629776,42.1192673242867,41.9959660791433,42.300608299905,42.0877766790608,41.7636138479309,41.9275782171293,41.9504211425982,41.2249068149327,41.6256230433667
630,41.1147190672564,40.3065173492726,40.3064042104759,40.3062154868037,0,3,1,2,41.58457961233,41.7834480460158,40.9262149719577,40.7500898283289,40.7106965402995,40.3102089999017,40.7069548556485,40.7781491973618,41.2496041750653,41.9581207942631,40.2955741193832,41.7859220722569,41.8256737573529,40.4611169402737,41.2219352298997,41.4264548920955,41.3947403662838,41.4068336538037,41.5690376047902,41.3718740258021,41.5144613956805
