"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0213056318879,40.3066362478972,40.3064662492037,40.3063464046431,0,3,1,1,40.8180047312455,40.7729909593427,40.6719950685056,40.6035653626328,40.3060753255734,40.3091485621692,40.4965652606707,40.5276524251473,40.5948843286709,40.6917142978066,40.3154993404415,40.6631970849458,40.6401347983598,40.4111071802062,40.4432961629462,40.4766571044728,40.4957131302453,40.50482307658,40.5112661145332,40.9098139300177,40.8457803554863
360,40.6860989788239,40.3066919884018,40.3064594292504,40.3063766544861,0,3,2,0,40.7906731670888,40.7386929571785,40.6325105666526,40.5996663155192,40.3876553498571,40.3147383072204,40.3751464183912,40.3887268917093,40.4596104104526,40.6210624718103,40.3134991525191,40.597595546165,40.5765451287247,40.3971326721611,40.4152887692617,40.4274405741306,40.4428588772559,40.45636454849,40.463146139307,40.8464230916873,40.8279330750749
390,40.5246507144753,40.3066880726282,40.3064462440379,40.3064558071986,0,3,2,0,40.6919106540298,40.6457717993615,40.5627580941239,40.5560601760147,40.4604325571944,40.3087811872377,40.4259666455977,40.4507436604317,40.4738554531386,40.5616118477399,40.3140724765596,40.5504091217556,40.509256270819,40.3802232488346,40.3983462980386,40.4094741751249,40.4177153972971,40.4242422901717,40.4293116753767,40.7571838855541,40.7507928676648
420,40.4945633490292,40.3066056484583,40.306436352365,40.3064988902777,0,3,1,1,40.6005321136549,40.5648812080309,40.4884227816149,40.4765247039611,40.3076006865318,40.3107591409835,40.4568791904598,40.4929386079233,40.521217895277,40.482232711432,40.3128330278308,40.4646113264449,40.4392429449169,40.3748679963587,40.3879001892657,40.3990552539435,40.4040454511406,40.4078812514832,40.4113307005461,40.663175108551,40.649556140082
450,40.461003363316,40.3066531815909,40.3064695674393,40.3062617963329,0,3,2,0,40.5390145428907,40.4976611482275,40.4555367075755,40.4464950613349,40.3911426770899,40.3128072803653,40.3520597867761,40.3717978264174,40.4051737057725,40.4447107737048,40.3125703583125,40.4345298177801,40.4208698694999,40.3554877635383,40.3632122708537,40.3652713319196,40.3694480858526,40.3729480254429,40.3773815852067,40.5949346011882,40.5820879083445
480,40.4228648419962,40.3067591732633,40.3064753301011,40.3065417754385,0,3,2,0,40.4616163653113,40.4363893060173,40.423207341374,40.4148017359512,40.3576079500952,40.3072313383993,40.3722594635195,40.3871534659435,40.3972349246866,40.4140884523529,40.31216451888,40.4121179028053,40.4067308515038,40.3406213825073,40.3474522029995,40.3517774917404,40.353884497287,40.3567316579483,40.3594430033039,40.5169420120406,40.4961325928031
510,40.3916272474036,40.306566148845,40.3064735467478,40.3063167578043,0,3,2,0,40.4117788370726,40.4016934786343,40.3958397176569,40.3896992501916,40.3472221237447,40.3100924846125,40.3485902755672,40.3631579201699,40.3733794536831,40.3850450171634,40.3116567066496,40.3893920158189,40.3759670408748,40.3351524431468,40.339591559812,40.3416268750747,40.3424855477005,40.3431916853614,40.3452347602932,40.4603992531544,40.4335798211619
540,40.3662447779626,40.3066896187183,40.306501661037,40.3064178507673,0,3,2,0,40.3814375911082,40.3784830811948,40.3724360132531,40.3671366719977,40.3390761807449,40.3095229572071,40.3402429557847,40.3575922677262,40.3652667250949,40.3692549671813,40.311278602484,40.3712825875371,40.3525265941188,40.3255441498861,40.3290339917956,40.3320687398143,40.333930768957,40.3339494580068,40.3358361390758,40.4207368945604,40.3890651157232
570,40.3487197675023,40.3066833938321,40.3064474621548,40.3065665626089,0,3,1,1,40.3539805768679,40.3517714233089,40.3464168564356,40.3435948915469,40.3062111536857,40.3081131713464,40.3342775053725,40.3526637161967,40.3667728752613,40.3655781370034,40.3112654009127,40.3492620573445,40.3366660413783,40.3171251221349,40.3204904264587,40.3227910707745,40.3244981825645,40.3246865622508,40.32704613177,40.3838735757061,40.358026139742
600,40.3385832366433,40.306640156051,40.3064688298565,40.3062491492296,0,3,2,0,40.3386521463335,40.3372111376498,40.3335383159898,40.3318403776985,40.3187570054933,40.3109000912851,40.3119959640244,40.3210732713888,40.3358326861585,40.3422721206188,40.3108412226252,40.3377886161514,40.3321636703917,40.31241110643,40.3149386158612,40.3190529363636,40.322694866716,40.3224510702962,40.3241242594961,40.3549181082729,40.34098000838
630,40.328204238743,40.3067350962478,40.3064025281004,40.306525265843,0,3,2,0,40.328804916894,40.3278213320236,40.3263305044754,40.3238766108617,40.3175969374858,40.3071385282163,40.3140994803891,40.3191868700893,40.3206983751985,40.3298694977618,40.3109150886013,40.329137081543,40.3276814562674,40.3086704821068,40.3094407594666,40.3135002548036,40.3159690819437,40.3164924273647,40.3185402082606,40.3364340749703,40.3307658835237
