"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7051913313988,40.3064483574797,40.3064494183679,40.3067028529206,0,0,0,1,40.7000144933852,40.7108397399711,40.6981962277768,40.7014550822483,40.305804159,40.6681589170395,40.7694206372787,40.713818234523,40.7051827538749,40.7452399844125,40.7043104564659,40.6694762778589,40.6633740351882,40.721718619143,40.6829848644445,40.7359204968667,40.7275220991302,40.7226694711161,40.6886299118724,40.7347119704002,40.7194522301513
390,40.6973333315626,40.3065518822332,40.30642434209,40.3062798016221,0,3,1,1,40.6819275958744,40.6959977486504,40.7049552028247,40.6592059470591,40.365849710637,40.3141281706498,40.6412630732349,40.6242977224627,40.661357406652,40.6762568107864,40.3030601886928,40.6729331330456,40.6509925000595,40.4156797683362,40.5569144113649,40.6317723187353,40.6749169789061,40.667328245157,40.6662699103753,40.5664279480276,40.6809019978083
420,40.6549838159706,40.3057268187857,40.3062495449112,40.3062696365572,0,2,1,2,40.6103380819653,40.6225213355515,40.5810388023248,40.3471166645873,40.3790423193842,40.3025440536453,40.5217883015536,40.4821953613468,40.5075255301027,40.5844090069088,40.3066957643464,40.5452156849631,40.6190060266587,40.3516955490107,40.5014134984159,40.5856662161632,40.5712703009247,40.5326338637389,40.5591491948257,40.5646781424807,40.6189207999086
450,40.5361397681286,40.306558419339,40.3066234798546,40.3066294951527,0,3,1,1,40.5463263351973,40.5507503693269,40.4193640965887,40.3627172966964,40.3677587221355,40.3116907407703,40.4332428824501,40.4150734224601,40.4316528309639,40.5209358321628,40.3182381975053,40.4825367784253,40.5670529072405,40.3120295964211,40.3255764896461,40.4378931465904,40.4417484462541,40.4439342192882,40.4623142891309,40.4090012744805,40.5328978769049
480,40.4359916636698,40.3064300098704,40.3062696746909,40.3062168381723,0,3,2,0,40.4717106225883,40.4458546581562,40.415078348647,40.4083273394676,40.3465817432631,40.3105794545698,40.3282952533167,40.3382869274864,40.3528488661682,40.4574540803461,40.3087038364655,40.4455746182863,40.4758991847961,40.3202132480963,40.3190958956267,40.322257287582,40.3363174631201,40.3535057984219,40.3970005709234,40.4626346701993,40.4662950888362
510,40.3975568278369,40.3064200011625,40.3065051489524,40.3067598642224,0,0,1,3,40.4176161357304,40.3837074721472,40.3592712741386,40.3165681397614,40.298495778847,40.3072300426174,40.3428769274839,40.3503279885675,40.3566504882372,40.4132091943428,40.3648111692205,40.3773430598866,40.3344619988483,40.3848532704412,40.3979059350238,40.3866140654844,40.3717893715947,40.3908477056212,40.3837597683731,40.4275479408856,40.4402909535596
540,40.371191773314,40.3064151863377,40.3063197396013,40.3054026505782,0,2,1,2,40.3499355985,40.3384218647715,40.3307422225533,40.3270000979127,40.3341011355668,40.3080253662804,40.331819249179,40.3337840745856,40.3401242020841,40.3826972559521,40.3125099227426,40.3508197438316,40.363673272891,40.3599043104863,40.3683853128481,40.3672420852085,40.3692983600213,40.3800457280426,40.3770462661948,40.3131977614648,40.3719498715726
570,40.3274561101039,40.3061525415034,40.3066093552883,40.3065717220789,0,3,2,0,40.3601969624525,40.3591024218542,40.3558451162803,40.3524730171978,40.3539132410557,40.3104875906249,40.3195463781017,40.3198385609736,40.3234884683824,40.3486736779461,40.3069949997453,40.3637369595697,40.3605247123096,40.3135384048198,40.3189110885933,40.3198807477696,40.3266108711628,40.3334442881996,40.349592505589,40.3808941778214,40.3585534803045
600,40.3258063666766,40.3059539871665,40.3063374902266,40.3063926588747,0,3,1,1,40.349761285664,40.3468347394781,40.3397111410135,40.3343768826791,40.3349471090049,40.3065261159105,40.3275721179747,40.3330449580963,40.3395982812309,40.3415307813074,40.3123143471332,40.3272806246003,40.3444340752107,40.3049454226224,40.3064168139065,40.3114453306067,40.3148054499334,40.316290688387,40.3246243101235,40.3605194386069,40.3549839925156
630,40.3299220646392,40.3065505692721,40.3064818332388,40.3062471765463,0,0,1,3,40.3267860248375,40.3172139710819,40.3053645408965,40.2993418901189,40.2841766308341,40.3080116924925,40.314410816143,40.3164207216238,40.3261623789139,40.3306620339422,40.3290130262794,40.3260676351236,40.3391810997789,40.3326032378723,40.3245177762225,40.3307518685069,40.3278912241532,40.3250834994161,40.3236972770259,40.3505769502823,40.3350255417306
