"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9046699342012,40.3061616061161,40.3064556860932,40.3062572734877,0,0,1,1,40.7302900838824,40.7576273420875,40.7104699651412,40.5828044858847,40.5591209178558,40.3105589029576,40.4842801822681,40.4814714083288,40.9993023356782,40.9729365028151,40.7366755537172,40.9774117339971,41.2307665017763,40.6970812042557,40.7594435424772,40.8163133863876,40.8929280968895,40.9364158731338,41.0002923598118,40.7162350596187,40.7243288395173
360,40.8433008929089,40.3065744570159,40.3064601662255,40.3065496934697,0,0,1,1,40.7221782002037,40.7019280401568,40.5194096838877,40.4705237782499,40.3398182125887,40.3100598743158,40.4800494288349,40.4778968905483,40.9282754840932,40.911069186399,40.6724994518465,40.8792468066436,40.937792187133,40.7629662910449,40.789430912206,40.8060501329599,40.8341754190709,40.8729808389672,40.8939260397616,40.7996173246655,40.7312896874645
390,40.7589964662173,40.3066293287378,40.3064487624914,40.3064559254284,0,1,1,2,40.4727457368683,40.4379839668695,40.406902122263,40.3980466405074,40.4445538445158,40.3087253549633,40.5423751912684,40.519491277252,40.7467379088756,40.8193427723201,40.3207511866339,40.799003441314,40.7518423658325,40.5146866328303,40.6515142041412,40.7062459021623,40.7481488042789,40.7835106057704,40.8183568533993,40.5485797056411,40.4981300117624
420,40.6862286238311,40.3063067687137,40.3064413138764,40.3064007603967,0,0,1,1,40.4739215735397,40.4545910958523,40.4450817547815,40.4437794786048,40.465973855429,40.3086166405706,40.4416765536375,40.4500859229746,40.4788495501716,40.7342503491946,40.3509050310464,40.7222026344187,40.6709915476774,40.5546044884092,40.6208058431568,40.6508752987308,40.6845321548727,40.7098509783223,40.7575857430039,40.513206520855,40.4982516783503
450,40.6433249482429,40.3064456477739,40.3064287620321,40.3064958815194,0,0,1,1,40.4593488991947,40.4320430426072,40.407040192349,40.3949152440322,40.3717666302455,40.3085642170502,40.3782457452754,40.3958787523613,40.4055876757294,40.6702264432254,40.4941064888514,40.6634067548355,40.6307061762519,40.5900255214866,40.6175166457755,40.6295483010133,40.6461003308284,40.6716886160931,40.7020010773198,40.5140906918875,40.4974202020839
480,40.6004053004327,40.306507372176,40.306426370858,40.3064445172561,0,1,1,2,40.392710783934,40.3790107465295,40.3770289104054,40.3722546906873,40.4041655341273,40.3074955456624,40.4089213068228,40.4153595045298,40.4304049107033,40.6373037546181,40.3069601690427,40.6378395039551,40.6137370486228,40.3781500462178,40.5122380466089,40.5707654266777,40.6026795613646,40.6168649073522,40.6655507086544,40.4471148426905,40.4273376617663
510,40.542281959116,40.3063282161574,40.3064365987143,40.3064342151461,0,1,1,2,40.3850261841972,40.3802954690764,40.3781321327797,40.3668865665738,40.402006969817,40.3076135430416,40.3999152355696,40.402876073034,40.4218323743046,40.6053760003527,40.3079985793313,40.6191995810176,40.6060144303442,40.3648881449734,40.4285020099265,40.4689527855919,40.5174851519479,40.5530332648003,40.6096396893689,40.4075728727336,40.3997544376817
540,40.4968551264664,40.306423720834,40.3064458303313,40.306510221942,0,0,1,1,40.3935446473146,40.3802578414305,40.3692539877669,40.3686637736259,40.3862609437096,40.3079841576573,40.3648043397203,40.3782966891906,40.3900273213322,40.4591309122153,40.406673403885,40.5662100031746,40.5804989008597,40.4730487624157,40.4905506736032,40.4867358402944,40.5017826695396,40.5295508618767,40.5858524985641,40.4193501639059,40.4084717071424
570,40.4315460557878,40.3066394914899,40.3064508986471,40.3064987537232,0,3,1,1,40.4272312464143,40.4140751287527,40.4047824059722,40.3812520863673,40.3747046618029,40.3075728725163,40.3662809755566,40.3758136844691,40.3984231588867,40.4195300473504,40.3024014241735,40.5301469343646,40.5201188248855,40.3140288099737,40.3611196575805,40.4066167848952,40.4359373857622,40.4588699577373,40.5329324651621,40.4436492700294,40.4437990819684
600,40.4124866501395,40.305733852259,40.3064514448127,40.3064696721983,0,1,1,2,40.3953571807226,40.383176466919,40.3677248660535,40.3325849888013,40.3455276883715,40.3071294389083,40.3463023389072,40.3623129189031,40.3877311604177,40.4296244970158,40.306371886805,40.4723813911676,40.4683038231996,40.3304770878486,40.354705954286,40.3724064239655,40.3941363500851,40.4146759411696,40.4690815061158,40.3765379631004,40.4094392599565
630,40.3851380861994,40.3066561958112,40.3064462534636,40.3064646213614,0,2,1,3,40.3617121850921,40.3579523650781,40.3440027085784,40.3204066216569,40.3351241655873,40.3071960738427,40.3426462973463,40.3463117765814,40.3600990226005,40.4313802187875,40.3096506358833,40.4419353259202,40.4262057235191,40.3114929311606,40.3217799735928,40.3399484342031,40.3695196453395,40.388148996469,40.4291700968642,40.3398001918386,40.3615654414745
