"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520693061577,40.3065522266876,40.3065215253659,40.3064155910529,0,1,1,0,41.2166046517251,41.1973244767846,41.1118860564584,41.1057168265343,41.0023783113924,40.3082736712511,40.6528635965444,40.9517456483256,40.9762228923545,41.006106923501,40.309445263711,40.9777901126101,41.0161359571276,40.4760010663442,40.7073790809955,40.9992136671485,40.970937202587,40.9608224318597,40.9386019885512,41.2449540823437,41.1516406912442
360,40.7867414970997,40.306434917233,40.3064117305895,40.3065918078685,0,1,1,2,41.0234553386423,40.9407707550839,40.8471834377046,40.7912427007316,40.3039153806988,40.3104034292751,40.5906765413143,40.7381450591854,40.8556575807964,40.8561079749405,40.3081831268815,40.9480909730813,40.6963543003481,40.5066082578978,40.5126783126072,40.8416322563699,40.9915648542516,40.9746621503971,40.8971456772092,41.1322040495226,41.0433106556883
390,40.7650520579465,40.3064444670553,40.3064384925821,40.3060352333763,0,1,1,2,40.5969748627902,40.5623100018538,40.5411639080278,40.4347950039993,40.4777705672097,40.3088387213908,40.5427032346747,40.6368264967599,40.7514049555664,40.8265730683123,40.3104963975412,40.888865679817,40.926988472326,40.4358945371489,40.4986473221324,40.5203538520725,40.6567952824494,40.7605300510382,40.7475823362566,40.7347947802786,40.6567243488272
420,40.719741892107,40.3064663780126,40.3064486307287,40.3064703673786,0,1,1,2,40.4636846987681,40.4451937789446,40.4158591255073,40.4016185823022,40.368006038533,40.3087133882384,40.4942612991686,40.5878273408971,40.6592144261691,40.8144029939287,40.3072483529238,40.8555464663779,40.8835528914109,40.3683813630009,40.4312517182747,40.4469664183964,40.4813152482618,40.5571932006702,40.6075145695371,40.551050236322,40.4831051975122
450,40.6438551477797,40.3064878629477,40.3064747571212,40.3066293001138,0,1,1,2,40.4392289498854,40.4380470175542,40.4384631556354,40.4244693844878,40.3508318168989,40.3075917520797,40.4236618582848,40.4670475126093,40.5417544368449,40.797606388097,40.3083092784639,40.8081239894804,40.7675594517329,40.3423645585145,40.3582330662322,40.3810432698173,40.3947169036753,40.4140908327634,40.4583304005277,40.4478838925606,40.4415017735605
480,40.59083730758,40.3064643581376,40.3064672645019,40.3063888985107,0,2,2,1,40.4716709842345,40.4762014525376,40.4855274728162,40.4711198981416,40.3446049720082,40.3106492640518,40.3418118407056,40.3469109635184,40.3911117221236,40.7283004903231,40.3110731883082,40.7218312642489,40.6172593581357,40.3366477162767,40.345972117518,40.3547205822817,40.3669814032723,40.3714426864226,40.3834164469869,40.4632803982166,40.4725007696923
510,40.5742141701181,40.3063923607795,40.3063987239249,40.3065293122506,0,1,1,2,40.4589646870321,40.4536161031093,40.4339707536232,40.3775110833723,40.3199710421817,40.3064341496497,40.3517497277501,40.3643100741167,40.4087469718459,40.6034845920631,40.3075712548922,40.5638627513485,40.5932083562684,40.3963298578793,40.4104183723155,40.4283673088967,40.4520226141622,40.4523502061472,40.4325672286709,40.4338298089849,40.4664265661327
540,40.5471083199496,40.3065251918924,40.3064757401865,40.3062391535527,0,3,2,0,40.4810709101587,40.4845437465313,40.4699901665388,40.4441859405028,40.3557717587576,40.3105917933049,40.336111856589,40.3373517972538,40.3833836803974,40.5049254376163,40.3142114362722,40.4667640894122,40.5289503138153,40.3124748497968,40.3212800333371,40.3472228976231,40.3709237393591,40.3827605685684,40.3498306017688,40.4381357053065,40.4866274246512
570,40.4580445419451,40.3064683618623,40.3064664627423,40.3065379676431,0,3,2,0,40.4284100699049,40.4199339891734,40.4115631770772,40.4145702896494,40.3808347025125,40.3075386218905,40.3373093036196,40.3460113925657,40.3705810566565,40.4269967846965,40.3082246358692,40.4059909520113,40.4086764299067,40.3394790590656,40.3520280132883,40.3549378985787,40.3581943682507,40.3695794507001,40.3580024489243,40.4192737260627,40.4368101119471
600,40.4030314047872,40.3065236611094,40.3064382784149,40.306770752945,0,1,1,2,40.4002695035266,40.3891421318559,40.3733407497938,40.3585118722883,40.3037904977056,40.3082395882044,40.3477633229089,40.3548561078063,40.3749793011605,40.3963161629006,40.3088734851534,40.3940888611157,40.3376791631387,40.3582333017666,40.3622982901602,40.3660364962757,40.3767638451514,40.3801324491531,40.3660953869068,40.4305507380952,40.4104048885159
630,40.367263411993,40.3065067915051,40.3064520406623,40.3060415606562,0,3,2,0,40.3804525654586,40.3709298169297,40.3599838242742,40.3578598590491,40.3479839425178,40.3112991687955,40.3267517589845,40.3338950587514,40.3535702930017,40.3713492615495,40.3158110141055,40.3750211335897,40.3510065839222,40.3067695643511,40.3243147992917,40.3269733352404,40.329478232687,40.3402766460109,40.3352868897315,40.4140379469942,40.388341953744
