"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0078928932895,40.3062689660792,40.3066100777489,40.3064486774476,0,0,3,1,40.554855764075,40.5489774103191,40.5144453592733,40.4928340550407,40.5100140473408,40.3140650846252,40.4384351085049,40.4394212454459,40.4670565215415,41.0058337978841,40.8793646290018,40.8933920725615,41.0051598887214,41.0238757315787,41.0024138698619,41.0135730957133,41.0392930557097,41.0629772015009,41.0695802846927,40.6783023817462,40.5869629367777
360,40.9930512587669,40.3064914802432,40.3063739333265,40.3063899394818,0,1,1,0,40.7492067025247,40.7657530921826,40.7924870812544,40.7945488324003,40.518358218749,40.3122023656687,40.6523592298399,40.6317669831345,40.6234274970833,40.7849702012109,40.3106525085185,40.8163526194151,40.7772946758477,40.6952248926151,40.9369288079071,40.9704816935553,41.0409297565457,41.0637225722504,41.0561984271409,40.8319450303447,40.749707843302
390,40.9935652937539,40.3063762769164,40.3064628903784,40.3065996792358,0,0,0,3,40.5571162960896,40.5117360453063,40.4060991085535,40.3412871500922,40.3008686846549,40.499851829541,40.8317494643178,40.7978942078043,40.7957375082069,40.7929405893446,40.6630019783322,40.8104524347541,40.7782269463886,40.7627144607496,40.9228034957826,40.9946157822139,41.0123219710844,40.9886283354818,40.9132421174718,40.7298377283766,40.6035371560093
420,40.8501947156124,40.3064828036185,40.306432452827,40.305444176581,0,0,0,3,40.4447915651797,40.4203384592746,40.3842747138317,40.3761802451471,40.4899536777447,40.4083085279866,40.7222957363553,40.71519413619,40.7278762882457,40.7531317447124,40.5755260570209,40.7536679975172,40.7498084888947,40.7092413680857,40.737985342194,40.7848194458089,40.8286670304308,40.8569462151486,40.9446476531944,40.5051260689812,40.4996644297246
450,40.797138470569,40.3064819424387,40.306410710712,40.3065577623388,0,1,0,3,40.5467144610415,40.515122904689,40.483992150408,40.4327609644158,40.3076466501574,40.447628035487,40.5910901296352,40.5823715533289,40.6223728474806,40.6931965897969,40.3072899444496,40.7036310396545,40.7049222614117,40.6158873545874,40.7073723421269,40.7421518332737,40.802943917783,40.8245155089462,40.873806660356,40.5835668519639,40.5881917435359
480,40.7617389176744,40.3062432861367,40.3064668733223,40.3063696811029,0,1,1,0,40.6234276057766,40.6359529482387,40.7082998588458,40.709637161944,40.596012714469,40.3070881562286,40.4744551575489,40.4971441863162,40.5240026705717,40.5826298320734,40.308061622894,40.6271830640881,40.6102912104052,40.5019631932984,40.6670532793997,40.6601301348203,40.7159370536902,40.7610456270487,40.8329169836728,40.5756811944572,40.629417268536
510,40.7498720204516,40.3067510771686,40.3067078091204,40.3068255102583,0,0,3,1,40.6199313228154,40.627028107611,40.5926706436316,40.5061374594233,40.3058191073364,40.3116331444135,40.3452520920403,40.3793269938881,40.4338141372596,40.5528309458015,40.4656709115667,40.5867282466715,40.4873932747406,40.6520894676047,40.6836358888444,40.7053973200576,40.7192257607563,40.6862986908303,40.6032667901605,40.5972530928848,40.6164634015548
540,40.7096954137765,40.306941319954,40.3063294615901,40.3067340385077,0,1,0,1,40.5892791478039,40.5786759583547,40.47680082039,40.3915896306122,40.3605286417088,40.5186326889976,40.50191168792,40.4905604038138,40.5065215562188,40.558596190511,40.3080986854618,40.5360781738274,40.5007911449075,40.6563571478961,40.6750577506522,40.6775737513253,40.6605972335649,40.630915974238,40.5411857458749,40.5860319072147,40.593592639835
570,40.6561692928123,40.3063173838252,40.3065035653091,40.3064048569869,0,0,0,1,40.5338463458059,40.5039160229465,40.3730252395809,40.3307390813417,40.3862738862335,40.4964540309621,40.518604679673,40.5139130808912,40.5121493358092,40.5410780361698,40.3466263167107,40.5365241884596,40.5244395124625,40.6290892040638,40.6413993385835,40.6370303030956,40.631296008783,40.5068832923086,40.459727121853,40.5593032020536,40.5554783824382
600,40.6233711630791,40.3063244415064,40.3066182147804,40.3062293056278,0,1,1,0,40.5186675291428,40.4908484553772,40.4240754482794,40.5019879846991,40.4182950984399,40.3012406017402,40.3911420132912,40.4122779731654,40.4596371708746,40.5186067132664,40.3072136829789,40.5325357282742,40.5251366599725,40.5552055052806,40.6219805133859,40.618638030126,40.6085709413899,40.5007699303591,40.4768809692882,40.534216815837,40.5385587192172
630,40.604652964807,40.3065892757956,40.3064406975674,40.3066886131207,0,1,0,1,40.4959694745409,40.4608311947007,40.4478961453415,40.4307615697212,40.3093690183413,40.3394670925501,40.4564973044931,40.4463588641997,40.4580998782317,40.4985654875634,40.3073552665102,40.5189836529852,40.5146577312098,40.3480760928886,40.6083363021986,40.5989042894197,40.5873896695716,40.5017589232014,40.4668127895288,40.4925439002354,40.5163071162517
