"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1398609240592,40.3066482448974,40.3065034651314,40.3061639365782,0,2,3,2,40.8366798011447,40.7459363336633,40.6988366013677,40.7474930154516,40.5890124993435,40.3150734011003,40.7876950288926,41.0499911402488,41.0755629333076,41.5780257545263,40.3147858590956,41.314994438826,41.4038579861205,40.6546547862116,40.6721037240821,40.7197755244595,40.8579447399398,40.91782906723,41.0020161263122,41.4836615398199,40.9504757476359
360,41.6807407135899,40.3063687808846,40.3063537784421,40.306172453127,0,3,2,0,40.96157343847,40.8953550614385,40.8890469279329,41.0627357634733,40.7880404342844,40.3154874221144,40.5174720128675,40.8744596205031,41.0094372706316,41.1791028357637,40.3212198418625,41.0837637218133,41.176803556746,40.507215722995,40.5156884380996,40.5426338742167,40.6112528541466,40.6593586849142,40.6930278030813,41.3981388172765,41.0513060293374
390,41.2621198123786,40.3065242728375,40.306533108763,40.3064624077186,0,3,2,0,40.9014537822576,40.8654969996326,40.8485841544874,40.8493108761443,40.7105482019058,40.314809651564,40.5947853860149,40.6686059132045,40.8267393005982,40.9562770895286,40.3132929747554,40.9167772153538,40.9292434009984,40.4936330300047,40.5182222775753,40.5277511429818,40.5774104273585,40.6090312136172,40.6179267026735,41.2202392122918,40.946544188639
420,41.0284710178646,40.3065302540694,40.3064328864286,40.3065257569206,0,1,1,0,40.9048369430242,40.8526670553336,40.8589955149063,40.8573976869355,40.8370688489855,40.312522479491,40.6266671625865,40.6716117795191,40.7544001423861,40.8381866737641,40.3144119096643,40.8127627136016,40.910634672508,40.560495261702,40.5993618444045,40.6045455316495,40.6648396994577,40.7124498897473,40.719620164385,41.1194568887706,40.9484109251045
450,40.9276271865202,40.3065529318115,40.3064346959686,40.3065331949525,0,3,1,1,40.7804370611503,40.7545907757034,40.6762203665142,40.613559653045,40.3081238252049,40.3115623233635,40.607249531947,40.6907011366958,40.7629314004704,40.7951951733464,40.3204707112475,40.7991759768234,40.8683173707589,40.3767066331521,40.4329714751015,40.4389231763212,40.4762219190364,40.5216758951246,40.5351182409381,40.9240292631787,40.8336544489044
480,40.8561011185551,40.306242964865,40.3064638525643,40.3063397747961,0,3,2,0,40.6680926997613,40.6452579731789,40.6222956428895,40.6159188794663,40.4986624406325,40.3144156934631,40.3645615427376,40.4574116402091,40.6207304559695,40.7078780112493,40.3094397324194,40.6971974976603,40.7772664682174,40.4314951348072,40.4438850151979,40.4497785866875,40.4800684964424,40.5060986345129,40.5113393219767,40.7625499377934,40.698559329581
510,40.7046039482351,40.3066379026726,40.3063973567811,40.3064903341425,0,1,1,0,40.6436238220095,40.6423449781549,40.6306451348658,40.6034275620019,40.5737892785521,40.3086313186389,40.4126104721235,40.4372804235234,40.5114738678,40.6222255411474,40.3116701114284,40.5795619396972,40.6756179707093,40.4548813974533,40.4605687990009,40.494812651475,40.5202139825153,40.5449384650081,40.5568014881859,40.6845172238031,40.6519410521701
540,40.6444789885632,40.3065010611079,40.3064394796904,40.3064780546463,0,3,1,1,40.6050362214822,40.6024288198265,40.5743132904012,40.5408291008681,40.3073219165394,40.3089491129261,40.4168973144057,40.4505300288023,40.4602446867067,40.5294388299765,40.3160927655859,40.5313396748081,40.5775639281895,40.334127038164,40.381973873631,40.3859054056018,40.4287628553623,40.4638457911918,40.4796156803528,40.620181713451,40.6062353291526
570,40.6046028606165,40.3060423113653,40.3064413094327,40.30630547021,0,1,1,0,40.587100039911,40.572390911237,40.5077682168513,40.4863460748746,40.4778450692078,40.3090458063148,40.3915032598323,40.4203881342342,40.4261273438958,40.5071899142937,40.3082006235065,40.5162480644977,40.5009603450481,40.3858069077424,40.4080758885672,40.4368142464619,40.4619599990677,40.4735396474136,40.4899714173249,40.584457567851,40.5894234360763
600,40.5017361089151,40.3066692759133,40.3064410050941,40.3065456300402,0,3,1,1,40.552504659812,40.5227172294356,40.472749808446,40.4435370486249,40.3109194382951,40.3086006779603,40.3996861444602,40.4153741823697,40.4251077738915,40.462915397022,40.3133881238646,40.4386462199661,40.424545079472,40.3103668463634,40.3165584624014,40.33796251725,40.3712916505861,40.3867338207042,40.4127966982979,40.5687670186727,40.5570208291755
630,40.4845474703074,40.3064922950967,40.3064551406498,40.306357836354,0,3,2,0,40.4641690423249,40.4478677479733,40.429687352765,40.417896218168,40.3711271408441,40.311981983066,40.3421930935687,40.3498817524751,40.3550274485228,40.4222443115398,40.3095071698301,40.4072503622542,40.3936676092448,40.372080130353,40.3791270545662,40.3776744987089,40.3855150906768,40.3892416353818,40.3897283963459,40.5214956415507,40.477368108657
