"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9139994445118,40.306752503297,40.3063678503468,40.3068671254928,0,3,1,3,40.6879299207407,40.5810221047046,40.4822744186376,40.3952237054927,40.2986358903679,40.3120394396057,40.3956205169436,40.5171146433328,40.7053548021933,40.6016041478596,40.313651557596,40.5591834038682,40.6483485606827,40.405256958988,40.450287209139,40.47227495358,40.4828215835886,40.4973691901114,40.5149525516683,40.7904072192696,40.7296882385361
360,40.7792302536526,40.3068304750696,40.3065969088495,40.306000449229,0,3,2,0,40.5721485575695,40.5345017882859,40.5443299535229,40.5838257689099,40.4758231759584,40.3109092564569,40.3602154118401,40.3718195741247,40.4374498259911,40.5405924627025,40.3129533197167,40.5114078922438,40.5623444747794,40.3680478614958,40.379677983351,40.4072889421816,40.4432344155576,40.4626028710798,40.4731836520886,40.6471056251207,40.606168042158
390,40.6170592467452,40.3065971706132,40.3063237646658,40.3070630292408,0,3,0,3,40.4767379709467,40.4460104470654,40.4254067779378,40.4243622692258,40.2947123473026,40.4454698738692,40.5412817439023,40.5345903479245,40.5444052413167,40.4505082176826,40.3123431432575,40.4080212778481,40.4813695449411,40.3520015883008,40.3585381566412,40.3711674919444,40.402482837004,40.4241232653158,40.4303666167861,40.5695586456477,40.5011937494451
420,40.5169696688062,40.3065098079776,40.306475704823,40.3060204918444,0,1,1,2,40.4120945353115,40.3935352619449,40.3725937427991,40.3733462502955,40.3360669763319,40.3146450602526,40.507158377918,40.5451441476913,40.5223432654157,40.4438582763153,40.3097701035363,40.4355363898242,40.4793402588906,40.3673853069698,40.3758224139258,40.3998881593272,40.4331688013993,40.4448405126969,40.4440203842474,40.4893156928481,40.4312480560707
450,40.438264649982,40.3067127567368,40.3064357977119,40.306592199572,0,3,0,3,40.3555978722514,40.3375119653985,40.3258179507557,40.3213437992281,40.3014506872216,40.3916704991927,40.4361797020436,40.4607661613255,40.4607138163418,40.4351289256484,40.3160357827741,40.4312110451906,40.4416891034102,40.3080321382104,40.3212166620351,40.3240779857779,40.3416547412998,40.3561613928624,40.3664437628725,40.3946774419424,40.3802361678396
480,40.4023440350126,40.3060207155525,40.3064886034043,40.3060835604277,0,3,2,0,40.3753335168414,40.3627607959056,40.3629435712412,40.371385699255,40.3548922088641,40.3050621908949,40.3416081235114,40.4021358866722,40.4170707126043,40.3982498203638,40.3075778842751,40.3904491260219,40.3938629960871,40.3344355694765,40.3370661152521,40.3383882819856,40.336688123799,40.3371942133111,40.3416705941972,40.3955437616876,40.3899154821403
510,40.3811529389876,40.307256085654,40.3063760655205,40.3068581571852,0,3,1,1,40.3717277346914,40.3620995517634,40.3554700087617,40.3546017737893,40.3052563119421,40.3084066217322,40.3356205186786,40.3802653782204,40.3611973617545,40.3480569951485,40.3111303396671,40.3431677820865,40.3443056727431,40.320255723585,40.3210557252951,40.3229251375043,40.3256969911365,40.3289400515961,40.3346779537781,40.3827454710841,40.3854600224102
540,40.3584402747925,40.3067090577899,40.3065174081788,40.3063163051482,0,3,2,0,40.3637360803175,40.3565305104318,40.3497140330017,40.3499636547036,40.3295238571175,40.3106301183626,40.3068189744568,40.3365443161778,40.3459263386075,40.340036349952,40.3121213251627,40.3409823554011,40.3342561556557,40.317192764855,40.3231387136129,40.323491168126,40.323472871772,40.3239484624288,40.324719217106,40.3584944477566,40.3670573477492
570,40.3435587288794,40.3064361752538,40.3064197029468,40.3068475319517,0,1,1,2,40.3578230308395,40.3564143720909,40.3455810494251,40.3355162506101,40.300925115914,40.3064427858899,40.3155205443246,40.320403842104,40.3329232257774,40.3235636450372,40.3077928937571,40.3155771076645,40.3213618096746,40.3213642064069,40.3235116802207,40.3265163283781,40.330093250197,40.3336173732332,40.3370293514337,40.3515720114117,40.3485341683261
600,40.3327669709378,40.3064777893799,40.3064395681659,40.306080869832,0,3,2,0,40.3528705593157,40.3527171068913,40.3361503345211,40.3352186213295,40.3226047669502,40.3104942705746,40.3079918437424,40.3091093510868,40.3277497063299,40.3278952739952,40.3155287822487,40.3283527429466,40.3273212159012,40.3023526423097,40.3033472289397,40.3043016850187,40.3102273071518,40.3163967853836,40.3195259516231,40.348380251894,40.3470318071361
630,40.3337288580851,40.3062573531474,40.3064625881678,40.3068891677744,0,1,1,2,40.3275867191845,40.3213220370364,40.3207251935279,40.3179960906932,40.3001106186736,40.3067452679739,40.3172441255402,40.3194686914167,40.3207677452339,40.3259225704668,40.3063829740109,40.3274411032966,40.324541507924,40.3171274345379,40.3183689963399,40.3184896480877,40.3212175408438,40.3218806680152,40.3226734467541,40.3349239951914,40.3313801506928
