"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5675990037774,40.3065535042651,40.3064215042926,40.3064549778701,0,2,1,2,41.1045325044747,41.037977675217,40.9529279308967,40.7395282305693,40.6058262310254,40.3030204991073,41.429731644753,41.4372938631842,42.2193314284949,44.0715439713569,40.3133846391613,44.30366722796,43.1201464972639,40.3997875173059,40.5446032197906,40.7350073993014,40.9065000575964,41.1098951129784,41.5776308869072,41.0659833992761,41.1906268472518
360,41.5563239417211,40.306486973439,40.3065271060097,40.3065874159731,0,2,2,1,41.302543211262,41.3962847659817,41.2808038009684,40.8771100692893,40.4697785309105,40.3111038716951,40.6181303128173,40.7275815554726,41.1622798426161,42.6569796629447,40.3162780993848,42.3354078937978,43.1749126025909,40.5827204939003,40.6498843541666,40.6579066628404,40.7137541281225,40.8498794259495,41.1894690813567,40.9947768322224,41.2047281767464
390,41.3585973789653,40.3067861280922,40.3064292818144,40.3066525359111,0,3,1,2,41.2016526315184,41.3717459521678,41.2893919865674,40.9671006586496,40.3600583813036,40.3109957948113,40.5689335097155,40.6619697240233,40.9428303704386,41.2288074416742,40.3172310173749,41.0115388826213,42.6021573070827,40.4821263664935,40.5982363250717,40.6212197814388,40.6239792463007,40.6337042877111,40.6756735969548,40.8119554660484,41.0527520050085
420,41.1118185914295,40.3062947799753,40.306436266654,40.306235885405,0,2,1,2,40.8580524960578,40.8917835573799,40.8942773096313,40.6446899442772,40.4236486036494,40.3080525082749,40.5109390956382,40.5228916535528,40.7869155889786,41.0816280518827,40.3118438707933,41.0857813856838,41.4277902793006,40.4465898143815,40.5655300835674,40.6850909268549,40.6997110244716,40.7334540340607,40.7150385139867,40.5970820960406,40.8734735178447
450,40.8481931494629,40.306606738164,40.3064600805898,40.3064088311048,0,2,1,2,40.7257750203988,40.7803153815345,40.4980453097567,40.4604741336422,40.40442864892,40.3072164801896,40.4245201501331,40.4535403582717,40.5685926604775,40.9123360559959,40.3121334064737,40.8748659504399,40.9170355115151,40.4115921977592,40.425906012424,40.5213413137786,40.5671552297799,40.5819872385829,40.6020924803777,40.5063773725263,40.6984069831312
480,41.3606199117858,50.4753689063123,50.4754301185283,50.4754227306272,0,0,1,2,44.3401795301046,45.9564522835062,47.3311930491631,48.0588090840432,48.8119049172854,50.4188269608904,46.891178011022,45.8047605360342,44.7350527536006,40.9907101181545,43.696748742179,41.0264650462143,41.4374832683043,41.8896850335663,41.5726958726654,41.3960544170948,41.1594318558034,41.0823718106116,41.0215483933851,43.1564848956319,43.6207910623871
510,41.4745301275465,40.3066087644655,40.3064758445748,40.3064673411634,0,2,1,2,41.9127992507951,41.6379831931719,41.2344160239706,40.9431448146522,40.5983415880153,40.2991492129144,41.8638033124615,42.1356776876819,42.4057405590432,41.1870616249717,40.3061565183537,41.1889305480399,41.5917690267814,40.7182802062634,41.2962416761427,41.541581481461,41.4409071574179,41.3399415656287,41.3821271814177,42.2787461753291,42.0948519937066
540,41.3565311558635,40.3061320983672,40.3065235570093,40.3064653422023,0,3,2,1,41.1070569769693,40.934537301255,40.7649768311852,40.7326630866676,40.4865258892488,40.3113466958492,40.8828633080312,40.9180436429788,41.1296136945321,41.1922462751853,40.3220436527449,41.1839169146396,41.2545095985252,40.4049790892645,40.8723294669078,41.1368965461114,41.1540199575485,41.0439352186135,41.1693477557172,41.5158772808988,41.2684546708882
570,41.1988972533121,40.3061411938654,40.306404889588,40.306607015939,0,2,1,2,40.673359263868,40.575019159265,40.5554436989278,40.5343359810831,40.3395762881961,40.3135927176291,40.7918316433125,40.8340777538465,40.9550726293228,41.0830795053375,40.3118005113701,41.0463579162242,40.9335012009536,40.5547042649377,40.6248256800256,40.7648305327081,40.9734818391417,40.8952720742492,40.835919246902,40.8911917383211,40.7924284722685
600,40.9923444213924,40.3067051041167,40.3064396901386,40.3062154279118,0,3,1,1,40.5798191470848,40.5704914922394,40.6298466932029,40.5849190322076,40.3621585589693,40.3090827697998,40.4967934750331,40.555012827575,40.7249606230367,40.847201154681,40.3167064792608,40.7757603789031,40.6713953683929,40.3642375103499,40.3713823374514,40.4055458908607,40.5368620399464,40.5682601705596,40.5041756827907,40.6644762615242,40.6176683053999
630,40.7814542149021,40.3064427498012,40.3064435015422,40.3065192259769,0,2,1,2,40.4769201564547,40.4827491606562,40.5211050493682,40.4809131106911,40.3128026754708,40.3086097125097,40.4042235707406,40.4694289628206,40.5719381802688,40.6224630613917,40.3059609277529,40.5401267698621,40.5402486141465,40.4489845153425,40.4847442995572,40.5065814304499,40.510303054432,40.5187844758964,40.4727477464809,40.538453629954,40.4956405060512
