"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.673696356918,40.306363591862,40.3067669967735,40.3066197412333,0,2,0,2,40.601978590374,40.5569598506485,40.446235060992,40.4050634039998,40.3977311231389,40.6111308971187,40.7816637523437,40.7277833419361,40.8219180192502,40.7264335459963,40.3130468085075,40.6143371929141,40.9821223070687,40.4034148673979,40.4251807721472,40.4469229649385,40.4781504744488,40.5132277323014,40.6982535416916,40.7122908533296,40.6095199148042
390,40.6111614097651,40.306250089859,40.3063977511565,40.3063684424697,0,0,1,1,40.5301953060114,40.4906001937839,40.4888182201821,40.4596883176878,40.3301796793852,40.3098987768875,40.5617852610882,40.6328550054671,40.7585066563966,40.7095506373445,40.6103289582838,40.6894663722996,40.7428625938439,40.5338846711185,40.5102879368789,40.5128499163503,40.5244137191797,40.5515484961471,40.6039413988764,40.5970580777428,40.5493623870695
420,40.5847731647454,40.3063474867348,40.306281282438,40.3063863120887,0,0,1,1,40.5054775538347,40.5082556305217,40.5340821721963,40.4841804712852,40.3266312737987,40.3070987981594,40.3552549407336,40.4160656791113,40.6736479114657,40.7026337985048,40.3772098322335,40.6813032849525,40.7148109505283,40.5861045565855,40.558167807683,40.5447374018642,40.5422668558567,40.5463808712231,40.5927406284723,40.4829245765505,40.5067377688593
450,40.5645710388758,40.3064769237498,40.3064913049946,40.3065177303444,0,0,0,2,40.4310354439048,40.4443111234215,40.4353401994685,40.3761056912696,40.301854759722,40.4358898614044,40.4009847965787,40.4675310639601,40.629423460071,40.6502804161346,40.4774453352676,40.6653967939742,40.6702338399052,40.5601973867674,40.5476313840272,40.5474684127746,40.5432638556224,40.5458125289389,40.5749401097893,40.4020502247714,40.4333605912397
480,40.5155067288801,40.3065021186684,40.3064404706932,40.3062302640734,0,1,1,0,40.5003487836897,40.5259421117084,40.5498026660781,40.5217894405898,40.5464700557395,40.3061529385431,40.3719459902575,40.3730958451179,40.6037278291527,40.6191778382525,40.3071774606271,40.638963614865,40.6448283871059,40.409128461218,40.4525335570732,40.4824182855413,40.5049423042453,40.5148649664891,40.5532815477753,40.4702932960513,40.4830609573506
510,40.4815320217753,40.3063959298622,40.306410778258,40.3065068542404,0,1,1,0,40.5321593728015,40.5436044852858,40.5464022520642,40.5211412660067,40.4792876910511,40.3080917512297,40.3843919944339,40.3918021890527,40.5226186214557,40.5103826154561,40.3076958810211,40.6085391437589,40.627807188494,40.3244782906221,40.3453896490602,40.3722365462804,40.4153247260634,40.4461511719515,40.5023961760344,40.5169846566291,40.5219706878456
540,40.4709133382838,40.3064401948111,40.3064690105098,40.3066094274003,0,0,1,1,40.5204227657396,40.5152938318278,40.4808418487977,40.3924620700866,40.3054811343407,40.3086847512774,40.3544776228467,40.3600768574725,40.4175128582287,40.4608352403249,40.4625868524637,40.5581451557669,40.5999321809309,40.4109026339142,40.3769229877918,40.3894115255965,40.418626665333,40.4436011431429,40.475858579771,40.5246330805821,40.5225546176301
570,40.461468915586,40.3064726223814,40.306443860392,40.3063310860029,0,1,1,0,40.5052569467262,40.4939323811753,40.462127582118,40.4588107286531,40.3719617010507,40.3080573313704,40.3659261224275,40.3718902284795,40.3735516672482,40.4366839408432,40.3066664543186,40.4693551413171,40.5669184678166,40.3365782472601,40.3581526883394,40.3847405033786,40.4117448713658,40.4289361298281,40.4615819801943,40.5117563415694,40.5117586048913
600,40.4523836203461,40.306387092162,40.3064242839481,40.3065656214472,0,0,0,2,40.448803321456,40.4236811205318,40.3886037592209,40.3702214435448,40.3012523529088,40.380293842156,40.4660982660013,40.4496344141545,40.4389586572031,40.4502964722118,40.3578739180114,40.467834554392,40.5569700398242,40.3898932109222,40.3927350332514,40.4041709689894,40.4187753911244,40.4366018631093,40.4484361019881,40.4909256900651,40.4697288100467
630,40.4165464914713,40.3064327979662,40.3064594510263,40.3059993443484,0,2,3,2,40.3563519602149,40.3427694058363,40.3291342056182,40.3214008101251,40.3180796810854,40.3049241863541,40.3517714271066,40.3718913370009,40.4275718288828,40.4040792208105,40.3017771272529,40.3764575256461,40.5074058919269,40.3152325241698,40.3383011760448,40.35777871133,40.3808322599122,40.3940996143525,40.4259780205348,40.4212793525518,40.3743071424754
