"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.703009244326,40.3062740774153,40.3061453256072,40.3063396864027,0,0,2,2,40.486498428753,40.4788617400851,40.449217463311,40.4321087984877,40.4802214283883,40.3117484010775,40.5353472406986,40.5528937238697,40.5770301134514,40.7271612357071,40.5924488005558,40.7632867391708,40.6459698494994,40.7680099019143,40.7950884999451,40.7864357105343,40.7847488298209,40.8081360606623,40.8382556756432,40.5074587729347,40.4955102198534
390,40.6607145020322,40.306740103838,40.3068078831823,40.3069242338611,0,0,2,2,40.4211556867713,40.4093204158535,40.3839838650218,40.373515736694,40.4074164095672,40.3096738595749,40.4631813674,40.480836307246,40.5204806424944,40.6300284446505,40.4499182573209,40.6532425466319,40.5672945934185,40.7346161230407,40.7330885572878,40.7322042585365,40.7271785142332,40.7596170991822,40.7997391341716,40.4434976659645,40.426947349052
420,40.6133563852078,40.3062425464249,40.3062327507737,40.3063283598559,0,0,2,2,40.385328900821,40.3815651856979,40.3774208603852,40.3756577625294,40.3719614630751,40.3097634854703,40.4034801896633,40.4173206796502,40.4696437254563,40.5898901459169,40.3763370949419,40.5931184302088,40.5036381809934,40.6815890856379,40.6982314301056,40.6863312097917,40.6958099748278,40.7264371894662,40.7258885058298,40.3997569667225,40.3895512386224
450,40.5720432833396,40.3064861099108,40.3065053517146,40.3066317810469,0,0,2,2,40.3641624247213,40.3622628503376,40.3609592073331,40.359828968051,40.35682206428,40.3086416615433,40.3722546731675,40.386395703903,40.4325066100849,40.5354391892388,40.3805553793861,40.5467937014673,40.4825812120132,40.6373433444938,40.65273187788,40.6447335220455,40.6786385675029,40.7092707353609,40.6440316985202,40.3766675009724,40.3690505975452
480,40.5367875668571,40.3063726558071,40.3064242067809,40.3065046437107,0,0,2,2,40.3827306787619,40.3809378906126,40.3681922639842,40.3524784714952,40.3460848488345,40.3091798578146,40.3561238716294,40.3642561029189,40.3980369136183,40.4857162708011,40.3548818854477,40.4985765704176,40.4619089794901,40.5819390562128,40.6101951348215,40.6090770786495,40.6500531102459,40.6672761423478,40.5733089735395,40.3857846971019,40.3839358762014
510,40.5271399107018,40.3064047184736,40.3064016243417,40.3064756436545,0,0,1,1,40.4499817825388,40.4334480208657,40.3956387733186,40.3689011764958,40.3604307714272,40.3068275087717,40.3695227400983,40.3763581656463,40.415003483787,40.4801571128693,40.3537745146104,40.4851331255663,40.458742787449,40.5454904208687,40.5769408628437,40.5932941123631,40.6124829323185,40.6237826894048,40.5185636864313,40.4353842981485,40.4488858137878
540,40.5110063586767,40.3064660694829,40.3064555178019,40.3065819608006,0,0,0,2,40.4331750249736,40.4192062241456,40.3945863773463,40.3576838655434,40.3332364108489,40.3620677583483,40.4358269455391,40.4304777326936,40.4551683741806,40.4734487063342,40.3529838177649,40.4768546937909,40.4619701199394,40.4985105547291,40.5408463477363,40.5692686344022,40.5790992254368,40.5976916542943,40.5032153521704,40.4225258296666,40.4331834136287
570,40.4663700243182,40.3063472309395,40.3064490597942,40.3062867632197,0,0,2,2,40.4415229440101,40.4439992760528,40.420650755517,40.3775033090797,40.3566092090835,40.3057808656375,40.3294034235965,40.3417970128099,40.3855475016163,40.4542378758816,40.3544847337197,40.4605964626341,40.4384681409301,40.4437870086934,40.4670789269242,40.4948752993429,40.5354168459134,40.5497696341014,40.5225556580587,40.4067957649665,40.4352253811161
600,40.4442586872653,40.3067193539962,40.3064214130889,40.3068720400895,0,0,0,2,40.4367374800673,40.4111775747296,40.3610551607562,40.3484116115419,40.344321294099,40.3339673560361,40.3597508648064,40.3695015936961,40.394203161245,40.4403424009514,40.344540468495,40.4390905050353,40.4136816014648,40.4336513219114,40.4374246995669,40.4478174459508,40.4876641689074,40.5153542421066,40.5156248396311,40.3680709781458,40.4351884889611
630,40.4235439363226,40.3062040430754,40.3065538205102,40.3063187584904,0,0,2,2,40.3980003173314,40.3687643481838,40.3566004432333,40.3519734836117,40.3426766185192,40.3078047206928,40.3153540063878,40.3254839352954,40.353684885821,40.4210057728552,40.3396907620534,40.4220587600162,40.3912550287525,40.4144507534397,40.4193485031652,40.4221639208726,40.437960812519,40.4691731342233,40.4952626034973,40.3554437360301,40.4124950728781
