"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.9715250880536,40.3066319142873,40.3064349052184,40.306449760503,0,3,1,1,48.6318337938993,48.2322724416241,47.3379420757793,46.8308514319279,40.3645532255797,40.3170433596123,47.3059283092879,47.1012498802238,47.7042394753285,46.1445385623233,40.356208724594,45.1135421972654,45.3929547085176,41.2145349104917,42.0327960002171,43.0289281339464,44.3739026417259,45.5163501999108,46.9465468629784,49.2266365568906,48.8073653157081
360,46.4062034648654,50.4753813212152,50.4754040450174,50.4753147686475,0,1,1,2,48.2611218663519,48.2850945861959,48.0128455758304,47.4332230316174,49.1049911546863,50.4416331156796,49.4857867450168,48.2267338884676,47.8283909228406,47.9526402245712,50.4131265268416,48.0995961496727,45.9051804172225,48.579330263916,48.2378335391911,47.8919343748446,47.4625946073754,47.1755261933449,47.0683515662337,48.7763019300176,48.3806766130862
390,47.2225252628058,50.4757099037652,50.4755495593747,50.4752620092468,0,1,2,2,49.3301299524883,49.4319444314454,49.4090912594603,49.756105064641,49.392467953377,50.4719425143072,50.2403143704831,50.1387811220844,49.5870345887606,47.7150166852638,50.4785035590323,47.68055427307,47.573108360379,49.4807468075803,49.3614569772616,49.2544037461796,49.0546287290498,48.7722353181294,48.0900663911929,48.9895980281414,49.2092938579703
420,48.0978802755998,50.4754014060532,50.4754546861242,50.4754850639957,0,1,2,2,49.8099368406499,49.8705319458863,49.9472590046633,50.0053337359689,49.742866092328,50.4688127231209,50.0879816889833,50.0745129264408,50.0566922537643,48.1276502726557,50.4580329451518,48.0386156158992,47.6463660397337,49.9481073907983,49.7324604980654,49.6469363008965,49.5906414491704,49.5122497356734,49.1646853670242,49.6256648869928,49.7171663344223
450,48.6874750910914,50.4754475214154,50.4754946472312,50.4755151905395,0,1,2,2,49.9488403412952,49.9670398597705,49.9939682279472,50.0238528432707,50.1689575707449,50.4669100983577,49.7988374129587,49.6177600726135,49.5262249203654,49.2708052351117,50.4684422579883,48.5936511193683,48.1934703290829,50.1734739102935,50.1232965338368,50.0562793251823,49.9661308092552,49.8394552253819,49.6546633131492,49.8492903594169,49.8992770514986
480,47.6806438448997,40.3065732803684,40.3064395157956,40.3064937331276,0,3,1,1,45.4886344034328,45.2097687113018,44.9960770389886,44.1065724740933,41.6912631932154,40.4024062729211,44.1876548667671,45.8354501288122,47.6070593927647,47.9610377365019,40.3427079301709,47.3523928585513,46.7381353355784,41.4456969431548,41.734887806093,42.016122925155,42.4322375120608,43.03323280729,43.736604903594,46.4023401559641,45.8269081643383
510,47.6521060526034,60.7209624514578,60.7211729511272,60.7211041661792,0,1,0,0,46.2978249823595,46.6108203679673,46.9285791921505,46.8763061247858,47.9097358642069,50.4026783668274,46.2193595582644,47.5257213091818,47.8089516618602,47.7146251544392,60.4245694700517,47.0509853429293,47.0033258742694,54.2912582423709,52.5649256139462,51.7787327498969,50.9068428380616,50.198828745197,49.4785654127076,47.0784899384873,46.2791099815857
540,46.7397427112878,40.3066197207896,40.3064394252311,40.3064576033918,0,3,1,1,46.5670319222482,46.563135288625,46.6460639155967,46.3570011558963,40.3653533195421,40.3023235662816,41.9886108530069,46.2772155921954,46.2573636531651,45.6884843236418,40.3189764948539,44.6888987619064,42.2604176452676,41.1506850585105,41.8294239216257,42.7787286954157,43.4638076006171,43.9641821230795,44.4740218565398,47.028732926052,46.5644249724271
570,46.1705760677602,60.7211789345596,60.7212054510796,60.721274837175,0,0,0,3,47.3049828645732,48.0882930399187,48.6306166865568,57.2656889235889,60.5810154056016,55.5880292310333,46.8299229116769,49.6122829933933,50.4287005828777,51.49007208114,48.0428975013278,52.7257969947821,48.1678985286615,44.4729795883204,44.3307038861698,44.7953084628149,44.9922180022448,45.1141804005161,45.257317721532,47.3553832106562,46.9832116316821
600,46.3165794501834,60.7210873939009,60.721169715496,60.7198850147528,0,0,1,3,53.0570218618807,55.1916541029517,58.7086371780316,59.6080345069692,57.9916153899511,60.7079322951061,50.3247858794382,51.3205926184223,52.1102643231805,51.8234862983235,48.5965672676006,51.9297070475155,49.0662977815859,46.2495891497099,46.0118336277135,46.0787793674694,46.0907740454076,45.9913731095251,45.8646972853118,49.514493429267,51.1456147141806
630,47.8197251637239,50.4758641744152,50.4754657320867,50.4756339144983,0,1,2,2,52.0504205888635,51.6022897512322,50.7383319175798,50.1197109427886,49.8836041794005,50.47930764073,50.7729181953948,51.0399407450274,51.2841646578362,50.8493703666691,50.4943919934543,50.7162105045443,49.7219316452052,49.2623992775583,48.6001581366487,48.1640997597079,47.7675444730751,47.6402849782209,47.1196234335154,51.3035060971584,52.0702233055542
