"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8722572303513,40.3075243215131,40.3064783536843,40.306584059458,0,3,1,1,40.7945512404788,40.7860746529571,40.7880890237444,40.7555815310005,40.5307043379536,40.3074450881098,40.7843041045973,40.782243363931,40.9070577321847,41.3672761222395,40.332294447815,41.4867006216662,41.5546879452339,40.6800784098041,40.7805894354559,40.9429903396722,41.1140280097701,41.2246212042681,41.2812152977349,40.8508006898214,40.7857713483844
360,40.749910088765,40.3063531242811,40.3064488191511,40.3066097100578,0,0,1,3,40.5053037615824,40.4832479861368,40.4288269086694,40.3977720633757,40.3179575438657,40.3100878904748,40.7679603081233,40.9047590269207,40.9418287561451,41.2089760539785,40.5199098237219,41.4341845099688,41.4498889654507,40.5515481556842,40.5869137724146,40.6496978069566,40.8240131491564,40.8949803705303,41.0795736899238,40.6912812962186,40.5261319443224
390,40.6007427329733,40.3071781773559,40.3064843342995,40.3060368990575,0,3,1,1,40.5925115257799,40.5681232966248,40.5538039339174,40.4847727823904,40.5460190523668,40.3077512927143,40.6993133522459,40.824566529467,40.8554289763781,41.0861794773285,40.3152799031821,41.1955904589812,41.2639942572097,40.3209171938033,40.3753720821306,40.4230378112001,40.5098687728479,40.5795805677163,40.8305691499919,40.6151326406261,40.6056293664324
420,40.5445643088136,40.3057911101571,40.3064613531139,40.3066739079678,0,3,1,2,40.4318048024033,40.4181118747052,40.420543402071,40.3668198997447,40.3259437671469,40.3087031506689,40.525051812768,40.6416318990887,40.7103294983448,40.686640913067,40.3063022630121,40.5708614651305,40.6590957002667,40.3247003986168,40.3267565068936,40.3401271030089,40.3661893829911,40.4100158047921,40.5307341478865,40.5853679826057,40.4569855292151
450,40.50807996644,40.3065925606584,40.3064872925427,40.306470750876,0,2,2,1,40.3912603754279,40.3880129041563,40.3846539394803,40.3809207234758,40.3179366341475,40.3115685528811,40.3876749834703,40.4491129444773,40.4963640500095,40.6061641907772,40.3092884549889,40.5476496980387,40.4975129343406,40.3482275551525,40.3504432055313,40.3497246554144,40.350504876029,40.3664782015322,40.3916660936401,40.441113065733,40.3985373139688
480,40.4735530333913,40.3065848561757,40.30642133269,40.3065991843231,0,1,1,2,40.3766901252494,40.3768062926346,40.3829826969656,40.3634144562838,40.3164309707964,40.3069941617515,40.3693670050975,40.4048291326792,40.4236347965787,40.5412256969705,40.3078787896459,40.4519989024299,40.4271244898161,40.356487486637,40.3755653634521,40.3848349168071,40.3957927998104,40.396256832001,40.396568893311,40.3832055998826,40.3775083399238
510,40.4181440134611,40.3064541720819,40.3064422428043,40.3062407554537,0,1,1,2,40.348538151558,40.3452932570187,40.339656669506,40.3280770417889,40.3334949897954,40.3081629186798,40.3712391629631,40.364287201397,40.3786497779855,40.5041894083805,40.307885182381,40.4430169039496,40.5154582961495,40.3262524280654,40.3330971856025,40.3486639519752,40.3623057840312,40.3709967407994,40.3957075767587,40.3553925664211,40.3520389887518
540,40.3912992772712,40.30649071689,40.3064456092403,40.3064327595744,0,3,1,1,40.3649454946171,40.3663249508212,40.358936495511,40.3466816128172,40.314677661579,40.3072242624458,40.3579054931347,40.3527261244096,40.3719188037725,40.4434883893299,40.3191983613245,40.4017364441632,40.3842936326259,40.3086984783837,40.309139541341,40.3098048960021,40.3141699954901,40.3190922127367,40.3321641478408,40.363484717594,40.3643230082469
570,40.3780985194648,40.3061987854285,40.3064801293393,40.3064695776761,0,2,2,1,40.3654252590155,40.3624556751565,40.3622954338753,40.3527215300146,40.3065340146438,40.3102728770075,40.3147019065109,40.321945481225,40.3424100373994,40.3926783618958,40.3056717160594,40.3578143700217,40.3405653702526,40.3274071793161,40.3316163696174,40.331875421546,40.3316657782525,40.3338922374355,40.3319256161681,40.3596194143797,40.3640128129348
600,40.3615566432976,40.3067191634379,40.3064232537976,40.3064358943731,0,2,2,1,40.3462566221783,40.3435050050588,40.3421465435096,40.3421899676868,40.3061554305614,40.3068720726172,40.3141627536941,40.3186880984665,40.3268208840956,40.357596349447,40.3105749634376,40.342687347281,40.3317389200927,40.3143941880744,40.3200464689399,40.3273361781406,40.3341777772781,40.336292701186,40.3299703542064,40.3488564592631,40.3474640329067
630,40.3428689737216,40.3064240412008,40.3064661602714,40.3063363769356,0,2,2,1,40.3301082336343,40.3286928851453,40.3285238296795,40.326911708763,40.30579863461,40.3087942590888,40.3147253171816,40.3156587563106,40.319184294587,40.3286830072642,40.308490072667,40.337048603032,40.3279463668226,40.3132520289249,40.3169209389241,40.3175465311465,40.3188545219147,40.3208407530182,40.3240234899914,40.3332288651818,40.332044864192
