"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7044941534066,40.30637718258,40.3063865261216,40.3061854104518,0,1,1,2,40.5249895661083,40.5020886151992,40.42590846075,40.3866288104745,40.3804409128022,40.3084572746695,40.4694909353334,40.4663992266778,40.4975410834435,40.6576172074139,40.3087000442939,40.5839145234875,40.5199543924771,40.4326381739292,40.4288286866294,40.4351432860761,40.4428886892323,40.4534575123489,40.4669272525049,40.6249974467346,40.5567214536068
390,40.6202215814455,40.306638841451,40.3064512638029,40.3063817550252,0,3,1,1,40.5178535033062,40.4965687174059,40.4101299236488,40.4026685081007,40.3418232297787,40.3072699318824,40.4318591215033,40.4486438237417,40.4771627577555,40.5315232459447,40.31333327132,40.5136157862925,40.4923792170674,40.3082548914642,40.3134397047513,40.3224209237303,40.3316692702574,40.3641044845239,40.3877266168524,40.5786574326274,40.5297759374311
420,40.5813068502206,40.3062788392027,40.3064483616534,40.3065474408864,0,0,1,1,40.4770616148435,40.4451522909135,40.3574443780166,40.3483369591604,40.3299207050013,40.3082910711147,40.3634474641213,40.3831857799055,40.4236834026253,40.515993515756,40.4592963103437,40.4984635180574,40.4778653798365,40.4554824354848,40.4509385307554,40.4483520646601,40.441174999152,40.4511940492058,40.4486897512342,40.5434538466822,40.4904448630659
450,40.5217109655765,40.306609481672,40.306449220819,40.3064353331939,0,2,1,3,40.3488858490686,40.3325612905836,40.3280157655043,40.3244753555867,40.3107945250845,40.306564177347,40.387418962326,40.3928373592214,40.4299832947888,40.5039072883537,40.3101993210257,40.4824173517481,40.4779090040233,40.3423589009254,40.3746058757727,40.4043689002269,40.4368979113634,40.4553295247711,40.4618816492363,40.4291476924081,40.3679250301026
480,40.4332588228237,40.3061035723959,40.3064284588323,40.3062548118548,0,3,0,3,40.351639956586,40.3547265558421,40.359376344412,40.3462159744556,40.3185543571232,40.3147013380764,40.3785007285565,40.4161631034063,40.4260899195883,40.4850489071591,40.3081956309011,40.4706761658906,40.4683294411073,40.305661110594,40.3124991331176,40.3215312130632,40.334594970227,40.352320031677,40.3777248889158,40.359123546838,40.355719646091
510,40.4035006824734,40.3059512414297,40.3064527252034,40.3064370445696,0,0,1,1,40.3921636026508,40.3900060418905,40.3540676175856,40.3247873763708,40.3090594100352,40.3077244015585,40.3294942018436,40.3560526863647,40.3683838635818,40.4511880810717,40.3505256390084,40.4414722362999,40.4537577081618,40.3839340357421,40.3921358361515,40.3958156404228,40.3870642268553,40.3844495826133,40.3881908451008,40.3819600131602,40.3924242999675
540,40.3669999282815,40.3067839170161,40.3065350892375,40.3067009713692,0,1,1,2,40.354838087965,40.3449457523824,40.3266727918358,40.3243549231318,40.3090494073465,40.306004997325,40.3517749589921,40.3556259644132,40.3563159921729,40.4105152800281,40.3064894248963,40.42469532052,40.4264231845915,40.3398754832733,40.3640063291921,40.3756910352447,40.3847589249811,40.3904713597201,40.3942245239829,40.3680804926823,40.362049912562
570,40.3548507065104,40.3063790657904,40.3063972305334,40.3063033111567,0,1,1,2,40.3336989162166,40.3319648135012,40.3327905924766,40.3283179054365,40.3302725954195,40.3072188349494,40.3439837217883,40.346771436011,40.3513303990468,40.359090463903,40.3047460155101,40.3997545218909,40.4118540290739,40.3158542485746,40.3257562795229,40.3458182921807,40.3615543871637,40.3672203744138,40.3832260186071,40.3443945803778,40.3375520016738
600,40.3401577366704,40.3065138153422,40.3065049144329,40.3065818245929,0,3,1,1,40.3371766511941,40.3365871281919,40.3322129366687,40.3248880461372,40.3165431766489,40.3073429872384,40.3314612262251,40.3320922948809,40.3402152625808,40.3640405717891,40.3176413584812,40.3952475954007,40.3929700261184,40.3016851472266,40.3024076699881,40.307451445722,40.3218252717989,40.3316125853326,40.352714395808,40.3354053242568,40.3411402927286
630,40.3322147587355,40.3064166695995,40.3064417827446,40.3065098735626,0,1,1,2,40.3203280716239,40.3196084163643,40.3156324248155,40.3101226186806,40.3024813205718,40.3067187447377,40.3217831072694,40.3236674636129,40.3312690547573,40.3661353612005,40.3065803081002,40.3751855285289,40.3689828201522,40.3142110326913,40.3139715400862,40.3129429856221,40.3136924774705,40.3177336299594,40.3286467435273,40.3156930443995,40.3219821059704
