"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8471022529679,40.3064772197809,40.306431468585,40.3065250216396,0,0,0,1,40.6692745543618,40.6478111540806,40.5769688378595,40.4498880495006,40.3041460172255,40.6808985640306,40.8465394326144,40.8841738552196,40.9466124844999,40.9982287785878,40.7684092554831,40.9954879828112,40.869829012386,40.7567337741202,40.7626129911701,40.8077020867514,40.8832932591863,40.9393616577508,40.9363505965113,40.7663249790584,40.7068452988387
390,40.7928366224152,40.3064101914578,40.3064346648199,40.3064169538426,0,0,0,1,40.7105101665244,40.6835991212855,40.5647673360747,40.4500065217546,40.4796046230973,40.698668783546,40.7788931304909,40.8051117905365,40.8355301006305,40.9742488412939,40.6836645903443,40.9743818940346,40.8913080108149,40.7570875838692,40.7707520129507,40.8311075233152,40.8435557176324,40.8852874638396,40.8835610803081,40.7217228919687,40.7003330124734
420,40.7389639494828,40.3065314654045,40.306457477438,40.306392082991,0,1,1,0,40.7519978349828,40.7768622796594,40.8072503133357,40.7342206248933,40.8520797311743,40.306439515131,40.6729865658708,40.6602755610539,40.7143546145824,40.9602391781747,40.3058738568367,40.953303346162,40.9034573523789,40.4558207708357,40.5763881268001,40.6748124758833,40.7473562316116,40.7822634677648,40.8482905151186,40.7111106209413,40.7254441639431
450,40.6597794991293,40.3065247918948,40.3065229076906,40.3066272519165,0,1,1,0,40.77987185975,40.8134485602106,40.8214949833344,40.8004771011199,40.5609098260564,40.3100067980862,40.4908206801468,40.7097917725952,40.7054015190202,40.9209362610308,40.3073643859042,40.9013792278519,40.9081114346351,40.3442728903344,40.3932640750522,40.4494589992662,40.5424668324783,40.6168894199854,40.8412209626476,40.7371420975259,40.7616405637314
480,40.6333737904717,40.3064052517679,40.3063980054997,40.306479788342,0,0,0,1,40.7796901352878,40.7912203467476,40.6863951761341,40.4819253736743,40.3054293474387,40.6456654360037,40.6290864834995,40.7920527788097,40.7633118746038,40.8286971852838,40.5903156625853,40.8223042347484,40.8981693162367,40.476028388877,40.4819398787702,40.5588260284331,40.6238597961491,40.6599851568364,40.8182189050691,40.7454325103493,40.7704379980673
510,40.6041053009318,40.3064386662831,40.3064429251875,40.306338944485,0,0,0,1,40.7257325470279,40.6199415594936,40.4259164362164,40.3821786020372,40.3570586744819,40.5534756935319,40.6579822206119,40.7316434347004,40.7733401337308,40.7587134045703,40.4361396119165,40.7021632964386,40.8640739731347,40.533033480701,40.5170214928635,40.5446360067417,40.6213574675387,40.6609315046433,40.7950407476811,40.7452332819507,40.7523899975233
540,40.602341523488,40.3063856051712,40.3064607820998,40.3063942126969,0,0,1,1,40.5241244852726,40.4401391567932,40.4029717545603,40.4041075809661,40.3212027749717,40.3074399802227,40.5092704491414,40.5487235207781,40.6587601635275,40.7538529358524,40.354367804676,40.6716392979485,40.8147175872297,40.6053762883413,40.576575805478,40.5602571462935,40.5870580751542,40.629428066862,40.7425465727359,40.7186448815401,40.6411085268849
570,40.6121075631497,40.306512397649,40.3064337264361,40.3065451341406,0,0,0,1,40.4212945720119,40.4109712763151,40.4082452931249,40.4042090867874,40.3401115056516,40.4326403453217,40.6101684031446,40.6157167204399,40.655102518328,40.7731795216733,40.4896532547006,40.7202342056062,40.7734737518573,40.5895170420831,40.5873768202373,40.5844068752129,40.5816114577962,40.6004107683301,40.701224387564,40.6434130001287,40.4543113631753
600,40.6066128523629,40.3064306851639,40.3064487359623,40.3064394591269,0,0,0,1,40.4579798064459,40.4646804543816,40.4548675187206,40.3990694313031,40.3677192661366,40.4182618694057,40.5524530627858,40.60046405269,40.6384666827899,40.7646382875168,40.3415709623397,40.7388716397792,40.7505821564708,40.5208900612456,40.546250048674,40.5632536050133,40.5776836490843,40.5886469901632,40.6609465235719,40.55488274867,40.4559338510146
630,40.5827478446303,40.3064405481828,40.3064459339105,40.3064516401049,0,0,0,1,40.5364964427736,40.5252912022312,40.4432589948841,40.3757392431102,40.3783828105215,40.40716204197,40.5244587592296,40.5575374647043,40.6167970434897,40.751650450272,40.3466529136019,40.724201201386,40.728285392355,40.5075257794847,40.520730732775,40.5353819321473,40.5576110614957,40.5758313825988,40.6235780949552,40.5049245362675,40.5301507327476
