"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2044943390638,40.3066791678803,40.3065631406991,40.3065329191014,0,1,1,2,40.6231162158379,40.6029069374793,40.5710213760739,40.4684993326659,40.4137014181514,40.3089136280961,40.623023804713,40.621068425708,40.6671483976237,41.1095503904719,40.3128655861111,40.9947632933502,40.9640732036114,40.4270030263419,40.4390900401744,40.5324123281161,40.6163625962564,40.7334458433692,40.7684790567125,40.736836481346,40.6664462047331
360,40.767262825703,40.3065650999525,40.3063940855916,40.3064029170011,0,3,1,2,40.5996794040383,40.5555049678115,40.5014463718178,40.4765701896077,40.3656512527472,40.3082445684467,40.7032471990418,40.7249858576858,40.6880816750637,40.9715116203417,40.3163439211809,40.9296288480726,40.913136300601,40.3242275348845,40.3338423736554,40.3402796322468,40.4143961736545,40.5115875900739,40.5316532141745,40.6031231231024,40.6257632749924
390,40.6511029582168,40.3061321852115,40.3065970429587,40.3065543515982,0,2,3,2,40.5339366202742,40.5143035734393,40.496473921793,40.4687228641309,40.3481982033258,40.3141780186063,40.4511419527078,40.514911739375,40.5234667535809,40.8704319658391,40.3065658541713,40.7904647693663,40.7864296226592,40.3581363599608,40.3733759342412,40.392913921567,40.416169701325,40.4308990170271,40.4415273553738,40.5142016004741,40.5549579462566
420,40.5848068106517,40.3069357731582,40.3064502938273,40.3066931875421,0,2,3,1,40.630247150229,40.602763064427,40.5319609246842,40.4643145853052,40.3553676242328,40.3076180936491,40.3961960504724,40.4491465163468,40.4800829385058,40.5313096476956,40.3111727652998,40.6061622046754,40.6555843155749,40.345926543323,40.3462501427787,40.3490799926352,40.3613786881157,40.3760786191413,40.3972754416849,40.5511110791272,40.6339052400879
450,40.4853121845479,40.3062311494951,40.3063740141886,40.3062804196397,0,2,3,2,40.4874851948072,40.4232633842463,40.349688968015,40.3203179871877,40.3136404633311,40.3114269208207,40.3743825820674,40.3747094400978,40.4021166030919,40.4509240880425,40.3085955153152,40.4660987988161,40.5612649039237,40.3479445480514,40.357044145509,40.3642732796279,40.365302977671,40.366605205993,40.370359470033,40.473192879721,40.5261118983148
480,40.4167091011996,40.3064605113848,40.3065303864823,40.3063400698873,0,2,3,2,40.3545725872153,40.3364879052627,40.3237866066458,40.3184264481168,40.3172685070604,40.3116084469478,40.366250768722,40.3756741734882,40.3927705436889,40.413813815669,40.308504652379,40.4151776134552,40.4638460868114,40.3278969998669,40.328921453193,40.3334426589876,40.3368796664388,40.3413152880884,40.3465479007356,40.3934687295435,40.3734220302405
510,40.3783973233823,40.3064959745029,40.3063749607017,40.3065346753267,0,3,1,2,40.3381933374048,40.3367866482012,40.3382435693182,40.3364155320269,40.3105440815648,40.3080100225738,40.370225357028,40.3823659399342,40.39696636548,40.4007075918768,40.3153110989465,40.4011940489667,40.3828022743884,40.3111879260259,40.3142529454067,40.3173492011233,40.3190536841404,40.3217361946076,40.3233739643478,40.3491362555531,40.3419316533094
540,40.3554443376336,40.3062996384712,40.3064910748957,40.3062855884183,0,2,3,1,40.3484019892135,40.3513539457489,40.3582404144164,40.3525592982039,40.3056809882204,40.3167680383762,40.3087706309655,40.324104350316,40.3637458083319,40.3676077576086,40.3067243217411,40.3617813717662,40.358854839174,40.316899655855,40.3186517601462,40.3219090333516,40.3256634492772,40.3290542459343,40.3298336266475,40.3541315371149,40.3479606956278
570,40.3421516051529,40.3067333666863,40.3062504849548,40.306695708412,0,1,1,2,40.3393801217383,40.3383354517031,40.3233131738192,40.3129893762278,40.3048744083438,40.3066811896017,40.3250175838886,40.3347227271663,40.3504656398825,40.3547029218367,40.3086482832813,40.3466940365318,40.3445744184669,40.3178225544998,40.3184803840161,40.3255307182352,40.3357140000013,40.3412427216416,40.3443763896673,40.3420320990336,40.3389746066964
600,40.3360679359412,40.3062668448885,40.3064366478958,40.3059841266821,0,2,3,2,40.3238587120924,40.3173880458977,40.3118016961143,40.3110119603308,40.3067040388667,40.3130478929513,40.3058279857393,40.3055650165435,40.3268757943842,40.3396796604071,40.3112429483247,40.3374961846338,40.3455764026118,40.3078432036607,40.3098656811101,40.310562006555,40.3145667737509,40.320469075325,40.3256889321729,40.3301815646458,40.3287044248295
630,40.3297306520909,40.3063172389262,40.3063961989421,40.3065123935218,0,1,1,2,40.3182234312857,40.3148904095735,40.3106949812074,40.3093226373805,40.3041231793031,40.3066170621643,40.3191254764641,40.3198583592375,40.325462062095,40.3295310105788,40.3063566814228,40.3280298028588,40.3391496709828,40.313420383044,40.3153360455048,40.3158209314599,40.3165103162323,40.3185457856204,40.3220915776491,40.3221051210439,40.3209585672427
