"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8801395779954,40.3064945824374,40.3063376058467,40.3067614126664,0,2,0,2,40.745422578348,40.6949184775461,40.6421799641036,40.6918867326279,40.3002030064407,40.7108320275849,40.7638429382111,40.7046655669446,40.7265396647106,40.695226060259,40.3084468479456,40.599950313011,40.6724072137073,40.443323005905,40.4523893574353,40.4896927517271,40.5150296600045,40.5423023066598,40.5510074087948,40.8256869791978,40.783919272012
390,40.7437451428164,40.3065149206218,40.3064548021165,40.3064011221284,0,2,2,1,40.6931272452741,40.6663982522005,40.6183927184826,40.6749739932465,40.3434637557873,40.303398467217,40.4009484765749,40.5220804056862,40.6902839826814,40.5734636254066,40.3136533141079,40.5125395044802,40.6308201867411,40.3873309127541,40.4127654857453,40.4512336255585,40.4784800827942,40.5008692511395,40.5066735366836,40.7373185820098,40.7209367209042
420,40.6428601984833,40.3068928159104,40.3064938374753,40.3067068794876,0,3,2,0,40.6295187468935,40.6003769723618,40.5793593632429,40.5807565089769,40.4531288685923,40.3098088135085,40.3529118963846,40.3719704550753,40.5359110975352,40.5615763805503,40.3179291401093,40.5324341231455,40.5967157667412,40.3815127228541,40.3962010671355,40.4045959414961,40.4233007038269,40.4381095996481,40.4424177489585,40.7015127383006,40.6470753169119
450,40.5926840909416,40.3063999438548,40.3064812216678,40.3066589186048,0,0,1,1,40.6197254823717,40.5782411429773,40.5735755854191,40.5614430416513,40.3061557152141,40.3081916325153,40.3814000811596,40.380608949857,40.4849353406474,40.5235498261255,40.605877951288,40.5013175444167,40.5297839368511,40.5985108689178,40.5652318368134,40.5510513839946,40.5380034423149,40.5209847482847,40.5112669616569,40.6741282345914,40.627338062518
480,40.5523960758227,40.3064767184586,40.306439650777,40.3063037970128,0,1,1,2,40.5478346663601,40.537316314275,40.5454928360543,40.4422156859822,40.300198963386,40.3072344123704,40.3944790516316,40.4152902278941,40.4523683755822,40.4997520241795,40.3342669212602,40.4788610034736,40.482683074301,40.5581920160663,40.5170100025615,40.5136178889697,40.5268310170612,40.5146343276927,40.5134505906277,40.4278385214141,40.568435688908
510,40.5211736358768,40.3066551660024,40.3065347691177,40.3062754728849,0,3,2,0,40.541351681792,40.5578223501442,40.5535619104822,40.5437849566018,40.4685442630481,40.3113242670449,40.3563557651654,40.3865812355082,40.407929414659,40.4890585471741,40.2921908366786,40.4782028404692,40.4720636250335,40.4086195683981,40.4989394044281,40.5014746765268,40.5131786745586,40.5091387696915,40.5182878460883,40.3688495773694,40.5003799291624
540,40.4387314776534,40.3056276961592,40.3064177106145,40.306534894239,0,3,2,0,40.5431603025108,40.5460276194292,40.5114954472218,40.4894268002527,40.4675791913918,40.3067806564442,40.3436835021223,40.3756046903783,40.4151593290249,40.4192921123694,40.3210571012835,40.4751297552142,40.4733803916271,40.3034078937641,40.3641820914258,40.407267220995,40.4469724408505,40.4610603341827,40.4950748436416,40.366473193514,40.5007408742569
570,40.3519779954331,40.3063464091645,40.3064980990547,40.3064286929102,0,3,2,0,40.476760036513,40.4599044138617,40.4334843039126,40.4153348492388,40.3912953646128,40.3096714174066,40.3316786637185,40.3358719736849,40.3810789360926,40.3902053072735,40.3097642379395,40.4711100281904,40.4657808986862,40.3040501321404,40.3035598070113,40.3119940619897,40.328432380053,40.3508981202976,40.4187363412829,40.3676176046837,40.4723258873738
600,40.3481268556337,40.3067267140721,40.3064520878644,40.3065242671232,0,2,2,1,40.4009127215542,40.3900489512169,40.3917904127377,40.3827827597701,40.3050943568493,40.3093015978261,40.3278604847364,40.3301462812644,40.3412976649506,40.3626393806334,40.3069266828584,40.4226383824512,40.4249307074849,40.3255653148745,40.3249909587237,40.3227334332412,40.3222408992909,40.3252395413135,40.3482428632046,40.4040204970055,40.4151944783836
630,40.3515722964819,40.3065998302076,40.306499066949,40.3063346737134,0,3,2,0,40.3676870111048,40.3610970392097,40.3611255758078,40.3539766690438,40.3297062514608,40.3089898473147,40.3256279311805,40.3312074804602,40.3364305150429,40.3510403144357,40.318579640092,40.3905553249932,40.3972269888796,40.3228239466965,40.3301361340524,40.3294935641185,40.3294725500753,40.329994075423,40.3305711482394,40.4006594241451,40.3741032196908
