"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0780770350645,40.3063740054071,40.3064197044106,40.3062157507754,0,1,1,2,40.6362503458022,40.5639825157921,40.5235707991979,40.4437460768125,40.4587721057658,40.3087933897118,40.6468889073313,40.6946167940723,40.7968604323007,41.1831202167512,40.307140390852,41.1455928182713,41.1006702647296,40.4262757287328,40.5718504320543,40.7214771101817,40.8889305006843,40.8964690966067,40.9101698118803,40.7976278147121,40.6897741248104
360,40.9652149598503,40.3064537635207,40.3064517909923,40.3065368353832,0,1,1,2,40.6072011270763,40.5881580128645,40.4715428026943,40.4413429013332,40.4495518267316,40.3077960854327,40.6273018631161,40.721557906524,40.8591679767684,40.8819555067081,40.310928250109,41.0571101638336,41.0300666117371,40.3881932801413,40.4546661517372,40.611380179352,40.7464424759853,40.7564870120923,40.8575885109183,40.6616342568686,40.6101827005421
390,40.8476743616187,40.3064918072786,40.3064984769887,40.3064431536963,0,2,2,1,40.6471619020145,40.6037253519682,40.5035971962215,40.5024807042669,40.3423300443122,40.3096220539561,40.4379020648623,40.5134837953586,40.7342860344598,40.7899409115906,40.3118556668741,40.9013692308039,40.968371056292,40.3663530415347,40.3729067932241,40.3940808774904,40.4393366958614,40.4886065878026,40.5972206634025,40.6375473941439,40.6692757358141
420,40.7744370130586,40.3064425628655,40.3063870366806,40.3065310072643,0,1,1,2,40.4932868987402,40.430591931049,40.426884490594,40.4080768815083,40.3316351245131,40.3081741137124,40.5127120392294,40.5364019682018,40.6684723389458,40.7628254833262,40.3078586800121,40.7257562996468,40.9010906116423,40.3879522141707,40.3895189993756,40.4023300240652,40.4155039948914,40.4276659437713,40.4688688812039,40.5486409245107,40.5562436718742
450,40.6687011648106,40.3064142918927,40.3064364196878,40.3062618993934,0,1,1,2,40.4120992015259,40.411719507315,40.4225904029537,40.3916155183498,40.3729162658907,40.3080294902564,40.4663480507899,40.4778893434367,40.6140387972849,40.7466942369178,40.3081082490992,40.6941243149665,40.6593781131332,40.3524598054276,40.3694417668845,40.394593223308,40.4223065725332,40.4441598044234,40.4543136860271,40.4466266517283,40.4263794630312
480,40.5659815050483,40.3064932172601,40.3064850225111,40.3065290762794,0,2,2,1,40.4386061084914,40.4518842286548,40.4524580023371,40.4163497627589,40.3395653878413,40.3112069320049,40.3911316386722,40.3992206312417,40.4658288468896,40.6815815491376,40.3107294730799,40.6310631327906,40.495166298724,40.3268396193905,40.3410898349665,40.3453544460748,40.3525780978834,40.3710765700503,40.3833524350842,40.4385103995164,40.435325727919
510,40.5176578546544,40.3064208725458,40.3064079391522,40.3065806169284,0,1,1,2,40.3919878936178,40.3935621802872,40.3995783839429,40.3709415808176,40.3108046923917,40.3066117155652,40.3992809880471,40.4226031128559,40.4528336839465,40.6000701920531,40.3066762069825,40.5486567798281,40.4580773382935,40.3492680627637,40.3532129416359,40.362090200192,40.3652802208138,40.3752376203817,40.3796400325167,40.3971144730046,40.3934373594471
540,40.4643571113782,40.30644431408,40.3064309146832,40.3062300256817,0,1,1,2,40.3668897772352,40.3636841214014,40.3556559623274,40.3433614957107,40.3254446385927,40.3078898451793,40.3662497144806,40.3682941353855,40.3929898439159,40.5294369601341,40.3078391773413,40.4970116530142,40.4336779719098,40.3282182386739,40.3432486573754,40.3548305700725,40.3633361655513,40.3778094865669,40.3831156334821,40.3633699423299,40.3698778904486
570,40.4190189262473,40.3064506570067,40.3064512256098,40.3064975150319,0,1,1,2,40.3567235292191,40.3514148184819,40.3409255714715,40.3380185179566,40.3249248177378,40.3072719967443,40.3398808593335,40.3471852291153,40.3928586125221,40.4777116042871,40.3073381229721,40.4623765246008,40.4166933574574,40.3192859261144,40.3302712301083,40.3366369729694,40.3493879640892,40.3644328703486,40.3688188007664,40.3660002543509,40.3598066172244
600,40.3860469915112,40.3064412292318,40.306451663813,40.3064767453218,0,1,1,2,40.3508378804386,40.3470749264379,40.3439200378561,40.335891624057,40.3127762747376,40.306892887333,40.3364404882812,40.3403279463394,40.3820867212917,40.4420420431154,40.3070773083643,40.4393497201782,40.3954273367829,40.3205877878254,40.3223705785579,40.326424842754,40.3357445815054,40.3467732455019,40.3532365127701,40.3600875450399,40.3524785923589
630,40.3649768338611,40.3064428124779,40.3064549477862,40.3064516344611,0,1,1,2,40.3541048386626,40.3460583478599,40.3417993965948,40.3287869082374,40.3120890210516,40.3073839961305,40.3360658279508,40.3404100012367,40.3710265625281,40.4203100459476,40.3073870158633,40.4180927457205,40.3746198726903,40.3241262907494,40.328170136236,40.3300674412248,40.333526162664,40.3394326601228,40.3438760464378,40.3580542548021,40.358054207167
