"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4758314107089,40.3065407154172,40.3064316749487,40.3067209344705,0,0,1,1,41.4116281173823,41.2209450295917,40.5663339967797,40.4224381937134,40.5270614501666,40.3043552467485,41.1335579617286,40.9065099952012,41.0106920339025,41.1439162958864,41.1051974083855,41.1129729681483,41.3770776455619,41.5911866652029,41.5603111206595,41.5080094115956,41.5187967767089,41.5349146962789,41.5400645186525,41.1542839329473,41.4521720715391
360,41.4961793000405,40.3064354318645,40.3064522968824,40.3064490210359,0,0,1,1,41.0181364108185,40.7739138771801,40.5776013283933,40.5731029075573,40.6220614492451,40.3091466533362,40.8869837831053,40.7493817260379,40.8904483282183,40.9419742387655,40.8480762848824,40.9656499817185,41.2297655357724,41.5721224524053,41.5501527852955,41.5177442023748,41.5167252644004,41.5302088764786,41.5188286633674,41.1882994666758,41.22549689775
390,41.4446788345362,40.3065014225053,40.3065135297361,40.306615412132,0,0,1,3,40.4699886797686,40.441459260652,40.3973637945921,40.3668515358957,40.5268600473029,40.305766500049,40.6643848400643,40.621602755257,40.7848710907271,40.8345511686611,40.7101567187477,40.8508846176013,41.0783966359746,41.5185513586627,41.501730011641,41.4292891803998,41.4668036353645,41.4943236838227,41.5088870261973,40.5082111000844,40.5208919867709
420,41.2091594456058,40.3064114150351,40.3064342191517,40.306303577648,0,0,2,2,40.7086222869275,40.7141369585148,40.6796016795664,40.6428171740305,40.7278099017071,40.3110046277542,40.5254750270931,40.5200129326595,40.6476850814633,40.7499869236458,40.7254094159804,40.7366668326045,40.9791336364563,41.231218301471,41.2952364128499,41.2548223277614,41.2631640756215,41.3092284057794,41.4242277909547,40.5104737286663,40.7200961544399
450,40.8853812006284,40.3068572268177,40.3064246935215,40.3068403953155,0,3,1,2,40.6721782391207,40.6267008249072,40.5378644082,40.4694209756747,40.5504280833129,40.308559195996,40.6485361553584,40.6475872136546,40.7072438527124,40.736769971456,40.3079893413635,40.8341885424221,40.8931156677273,40.3931162276203,40.5999445801592,40.8262329844852,40.9780092802596,41.0644670333735,41.2585383044383,40.61983744312,40.7275183628729
480,40.666094490607,40.3055440401345,40.3065029451627,40.3064367154809,0,2,2,1,40.6681967509769,40.6637483241064,40.6430836824782,40.5580178554109,40.5114939216194,40.3111681548373,40.4163659291719,40.4933842312293,40.5899395566614,40.6262882807166,40.3073357490287,40.7068286929333,40.8434680094129,40.3568594706408,40.3872933530645,40.4565838879274,40.5429987258636,40.6380076610638,40.9465580248139,40.5956026806886,40.6730384477436
510,40.6193823849351,40.3065331298722,40.3064100334691,40.3065914063449,0,0,1,1,40.6476597132716,40.6136640463178,40.4877738830919,40.3796575262642,40.3970022441793,40.3084157485347,40.4358109771446,40.4832670467708,40.5145653937353,40.6103372940047,40.4036323177463,40.6428090971179,40.7552528907604,40.5909285415682,40.6246589156699,40.6777538425806,40.7635876743113,40.8357998212351,40.9215445938224,40.656616253837,40.7126731239688
540,40.6149036712088,40.3064005765708,40.3064675087139,40.3064712781376,0,0,1,3,40.3986052529172,40.3697835647505,40.3540040269419,40.3480437325647,40.3849507081677,40.3067779821707,40.4638555003362,40.4516514025774,40.4708913190019,40.6435510114929,40.5421004285681,40.6909331247844,40.6750942897482,40.6343132544064,40.6311789390167,40.6327155426654,40.6387290681301,40.6923381215937,40.7233172052266,40.466315052863,40.439539172893
570,40.5620386447596,40.306743054942,40.3064996457652,40.306365621836,0,2,2,1,40.4343530983745,40.4263929648748,40.427153721663,40.4330149484373,40.4341372857655,40.3116409988493,40.440835003032,40.4376267696908,40.4488933511517,40.5646737714129,40.2923124491391,40.6120651226264,40.595126856514,40.3909483463848,40.4764745417462,40.5250137323115,40.5650091127408,40.5921712878404,40.6355948447076,40.4597881072691,40.4516799875036
600,40.493726761895,40.306321088949,40.3064204623044,40.3068228464641,0,0,1,3,40.3397232433572,40.3345463864253,40.3297295867168,40.324153810186,40.3422657255889,40.3066052144033,40.4139576882054,40.4313471608033,40.4426466074047,40.5160363287522,40.404523522453,40.5426456748301,40.5315011194884,40.4414313075971,40.446782625096,40.449988299668,40.4872332148999,40.5224740758886,40.5728262254992,40.3651849123319,40.3501132138369
630,40.4387190340823,40.3064589105435,40.3064508741173,40.3062649282572,0,0,1,3,40.3803735943111,40.3793770422335,40.3755925561931,40.3487347956903,40.3902637092059,40.3078939575969,40.3813108343516,40.386376032797,40.3996857967238,40.471684707476,40.3346752904294,40.4991067228691,40.4861665140857,40.4379487096381,40.4229118388419,40.4198736242891,40.4275419480263,40.4412658218112,40.5280473502399,40.3818288961781,40.3832506031936
