"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.048112196688,40.3059106956316,40.3064600263517,40.3069561841447,0,0,1,3,42.1557741640123,41.932945349343,41.4936058094645,40.8772814935959,41.1230830263977,40.3092791909563,41.3279758922487,41.5136062805836,41.64420184916,42.4809900644469,41.5415033428299,42.4765732988264,44.859845053432,41.7453191984983,41.6766976678357,41.7889474925387,41.906264073115,42.0539211444613,43.0431028852217,41.6176331697912,42.2965536270195
360,42.1481220916381,40.3066192574353,40.3065279088311,40.3063369809977,0,0,3,0,42.7220752820935,42.8655542306466,42.7557094217382,42.4950146086098,43.2782498049856,40.3170982034724,40.4279972299248,40.5789389357652,40.6957261609063,41.6393334250167,41.9043511532822,41.4463056411525,43.4115417103042,42.280291312687,42.1637285828962,42.1006859902158,42.0165164939334,42.5401779415029,42.5118356927405,42.416395482908,42.5535238830152
390,41.9655829384859,40.3073419819971,40.3062471009467,40.3065539662439,0,2,0,0,42.4486190222477,42.7330371925156,42.5596189986817,42.5305197557369,42.4904626618554,41.4947546440515,41.8314151188184,41.6664964184208,41.5805351015373,41.8569877551863,40.3349682564339,41.7318744732077,42.390932402767,41.2127083791474,41.8406114689235,41.938245439338,41.9945494673581,42.1718004283477,42.2173190339705,42.1170873564697,42.2772413308992
420,40.8741685877646,40.3059248592605,40.3064613808266,40.3064365294373,0,2,0,0,42.0180908248876,42.4679804191951,42.1615405301175,41.9898610788102,42.1054072527808,41.7499840233313,42.0123055345476,42.0140185453028,42.0066518773054,41.9228393596679,40.3059368372866,41.9021785110649,42.0847523578828,40.6341926611495,41.5543298499667,41.6465177256591,41.4073582076591,41.410191512303,41.7934225925209,42.334476255981,41.8123084787811
450,41.231105249869,40.3059961718088,40.3063970744334,40.3064760751034,0,0,1,3,41.7782491754208,42.1397423740325,41.9449919120437,40.6308897867502,40.2969609016501,40.3017381308324,41.4093193402494,41.410541582795,41.6890233562035,41.4926874178013,41.216941155566,41.1194478590292,41.8790290405889,41.3527281166598,41.4658874142714,41.377997137625,41.4502816581314,41.5649322243103,41.4960461124001,42.1935677266622,41.7313478677358
480,41.3067691484534,40.3065340064736,40.3064187435482,40.3056824090364,0,0,1,3,41.3384833886448,41.394739176512,40.623541436279,40.3679709733477,40.5887650207189,40.3144167106944,41.1140027932064,40.925406951197,41.1413630964015,41.2778059731425,40.4794664850451,41.0897261361006,41.4613278415356,41.532612309217,41.3626569354131,41.3259034771744,41.2719838445497,41.1688217481353,41.3761849688894,41.7761337873862,41.3322571077916
510,41.2718802708255,40.3064182655988,40.306435423435,40.3064279738103,0,0,1,3,40.6495300356051,40.5621327582718,40.5062178384711,40.4870314743595,40.4306465134842,40.3055684890271,40.6615606891268,40.7444626860987,40.8230644176396,41.1178161146695,40.4247388889028,41.1321414735154,41.2963903960706,41.2948518114101,41.3266546635123,41.2819091207929,41.2706109199046,41.2585417668529,41.3117384737769,41.0204325477102,40.7101389612615
540,41.085845417357,40.3064937181371,40.3065043441965,40.3069042972279,0,0,1,3,40.5908715328476,40.5914320905875,40.5945112142591,40.551945637444,40.3914461558826,40.3096638717531,40.6344023589,40.7076458733345,40.7692879921759,40.9103789399379,40.6446027395024,40.895053388425,41.0869101504288,40.9163724716668,40.9905818963223,41.0362278787076,41.0746017855307,41.0930509181947,41.1945583313241,40.6001186686406,40.6002580109372
570,40.9063552262484,40.3064352779024,40.3064288222228,40.3064178083403,0,0,1,3,40.627677416202,40.6197740908943,40.557191166491,40.4691236252974,40.4665132313107,40.306775476769,40.6674039824419,40.668844681709,40.7247577024008,40.8298643000018,40.3602177856095,40.8482906969453,40.8926954394081,40.8909475698095,40.8900188726414,40.8897610365103,40.9257345311365,40.9611995891093,41.0853912731448,40.5404867263687,40.6375420036635
600,40.7517720809012,40.3064607500583,40.3064699172928,40.306599987721,0,0,1,3,40.6096800804226,40.5752723444886,40.5052217184756,40.4688980243612,40.4795073572557,40.3077180835858,40.5686852923188,40.5779086858589,40.6847056363374,40.7294470387353,40.5033569729078,40.7823576610038,40.7319111769572,40.799933176718,40.8004450925333,40.7883930160881,40.7877077536418,40.8019148470582,40.9477698000667,40.501212770832,40.6370275629045
630,40.6158230448628,40.3064556963061,40.3064851739822,40.3068831749537,0,0,1,3,40.4606742125314,40.4403918456245,40.4044968241889,40.3993166471686,40.3865646241764,40.3068934194168,40.421763810828,40.4774312871433,40.5229132521078,40.6643921210315,40.4796439777176,40.7238173848626,40.6650260879564,40.6611753941404,40.6594333004052,40.6755119650614,40.6997668013281,40.7024016055733,40.8073857903802,40.4432858154262,40.4794232656174
