"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2930507305667,40.3066305914111,40.3063655247394,40.3071097537694,0,0,0,1,41.2823776385153,41.1104494035448,40.9563592923462,40.8938086157845,40.3142705011153,40.4286852526769,40.8706702381411,40.924710323821,41.0396000319823,40.978140387453,40.9027288143935,40.8256264304743,40.7684371472772,41.1354252676139,41.1793222525835,41.1607259018989,41.0343783838827,41.123438675042,41.0859496232364,41.3017728350921,41.4490642244899
360,41.17454924893,40.3063357354487,40.3064705543736,40.3064209220505,0,3,1,1,41.159499727163,40.9537094284682,40.8487608844136,40.6989545053438,40.2926208484598,40.3084202025391,40.7695204250255,40.7878906880051,40.9454908203804,40.71188940343,40.3012667439382,40.6096896231619,40.8514037480113,40.3899118991189,40.5298672875135,40.7316698870384,40.8476362986589,40.9251081042491,40.9913918556773,40.8958801491925,41.1009329910796
390,41.090761991059,40.3058296726444,40.306621577504,40.3064754969036,0,0,0,1,40.71409728608,40.6090285566651,40.5362253797619,40.5332019030365,40.4422739538706,40.7231075227154,40.8477199196344,40.9481531935164,40.9216557613918,40.8056702993334,40.4607791050521,40.7523734456109,40.9364578095941,40.6143963004639,40.6528944237176,40.6984038262583,40.775229898981,40.840889208542,40.9156376648241,40.8866601511706,40.8957242402005
420,40.9511122156882,40.3067624942104,40.3064076369596,40.3064684362213,0,0,0,1,40.4946309673041,40.4650108813876,40.4421196463463,40.4217414885326,40.3219026968574,40.4335637858355,40.9019768426204,40.9278058414657,40.9218362233906,40.8372267626316,40.6649389535217,40.8509948161717,40.9341925010229,40.7057369479212,40.6960686808675,40.6994889509594,40.7211836689037,40.8316487335133,40.8662763556481,40.8103028081479,40.5676199898799
450,40.7403451360319,40.3070417463901,40.3064267176679,40.3063333107745,0,3,1,1,40.4748844152046,40.4711932173501,40.4697143513668,40.4790360029519,40.3957831677234,40.3103325099935,40.6786637444422,40.7245705623538,40.7963431762118,40.8470899175453,40.3077712110728,40.8378017388386,40.8818120542238,40.3625431132391,40.4945873796808,40.5644342632222,40.6102374086831,40.650618269603,40.8210676148768,40.5627911223224,40.4832210602589
480,40.5988760272562,40.3058400407623,40.3066494019177,40.3067577553526,0,2,3,1,40.48998147954,40.503613152957,40.5076162543862,40.4588046713512,40.3630490893527,40.3193371576347,40.3778290662698,40.5320351098157,40.5981823647784,40.7661080996847,40.3074448784704,40.7223001738658,40.6641034444386,40.3228935903655,40.3548456457825,40.3856793091465,40.4147782363387,40.4454185336311,40.597505540341,40.512326643067,40.4926045732009
510,40.5124932807208,40.3068578794647,40.3064300127368,40.3068789754654,0,0,1,1,40.5090676702599,40.5052684212013,40.433404955865,40.3443538392701,40.333086599901,40.3072077335326,40.4123650490483,40.6163214836829,40.6377458582788,40.5915866716547,40.3694777161718,40.6409292365286,40.624840496752,40.4634210231928,40.4913593926007,40.5088547076581,40.52711128644,40.548101218016,40.6434784574769,40.5116410048233,40.5122163653653
540,40.4687902035589,40.3064831371581,40.3064258641929,40.3063348531347,0,3,1,1,40.5079722832799,40.4525944544553,40.3677508639675,40.3450927292533,40.3721351159461,40.3070304154388,40.3780168788105,40.5111264458042,40.5722497269759,40.6137679165075,40.3088452552135,40.6018124890852,40.5676951741139,40.3271467136062,40.4039007299149,40.4529814432144,40.5035932764077,40.5170158907885,40.6060582232726,40.4263943156823,40.5216210023545
570,40.4471005877526,40.3058877626134,40.3064693971185,40.3065139062616,0,0,1,1,40.3968387428952,40.3703543048397,40.359446399769,40.3594740985377,40.3710604378673,40.308361945407,40.3788231060377,40.3875779203964,40.4534089057099,40.5477285073544,40.3561318735099,40.5921736523083,40.5769524139867,40.370473564662,40.380806183021,40.4124760629357,40.4904457101357,40.4966059410056,40.5240430021113,40.4289607532503,40.42307586102
600,40.4372062277141,40.3068685835562,40.3064726910893,40.3064428375185,0,1,2,0,40.4340108561962,40.4324078792265,40.4539017493814,40.4698319954015,40.5151504270479,40.3097881047383,40.344795726317,40.3504937522425,40.3618702647135,40.47106495094,40.3092858698822,40.4441961581853,40.5750074562162,40.3696609487893,40.365656874906,40.3844141148856,40.4764631391988,40.4673136970028,40.4999476970689,40.4109422582941,40.4448394695431
630,40.410620701599,40.3065186092661,40.3063692927082,40.3065550325907,0,2,0,3,40.397462431054,40.3875820748854,40.3738326326796,40.34683883493,40.2985845488504,40.3851038191309,40.4657053279368,40.4501451070002,40.4494710447189,40.4199375277295,40.3118101798583,40.421715509137,40.407430204563,40.3261698617556,40.3225003859023,40.3348061249513,40.3796106015351,40.4248254689976,40.4768364757274,40.3633792488008,40.4294793585204
