"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3085926301494,40.3064377569232,40.3064402733699,40.306510035723,0,1,1,2,40.6720535306383,40.6526539904996,40.6098830784943,40.5917682294042,40.565019601741,40.3074005921946,41.4299851990171,41.4973536763402,41.302865255955,41.2261154541111,40.312198650291,41.7224787448453,41.7000743713981,40.4506942660475,40.5516645783249,40.7062367197648,40.9274042518945,41.3200689173915,41.6827618724578,40.8536505530135,40.6838951111033
360,41.0785683947443,40.3064463083781,40.3064380323649,40.3065066329234,0,1,1,2,40.5823227728061,40.5679698840454,40.5511802596011,40.5322980753372,40.5297153177753,40.306759360431,40.8874890408644,41.0843124730946,41.0217101538187,41.0446001535226,40.310798662908,41.3700880479809,41.4680769624915,40.5931139959049,40.7685942227421,40.8144262822564,40.7943548280533,40.8800178030949,41.3323705606778,40.6922410359393,40.6260928029754
390,40.862957405576,40.3064582151403,40.3064425742662,40.3065179392623,0,1,1,2,40.6052036249843,40.6006388955646,40.5904765189766,40.5263839228153,40.472991959221,40.3070613942592,40.5988333454399,40.7020488140803,40.757448801368,41.0425259494866,40.309267886762,41.1647422356378,41.4410351599786,40.5378704829092,40.7288820324907,40.8234765699527,40.8177445691329,40.7483982197906,41.127046832503,40.6420330916205,40.6087379398381
420,40.7534338303198,40.3064502448229,40.3064420400167,40.3065331129293,0,1,1,2,40.5717445868892,40.5592203143593,40.5205698866469,40.4749813285431,40.4174776933334,40.30829223869,40.5229670386161,40.5234690603755,40.6191379369932,40.9658568543466,40.3088960358948,41.0479412104519,41.4090729546819,40.4330752731031,40.599154084534,40.7304015072696,40.7621511904795,40.7201540115703,40.9658271014882,40.5898924749067,40.5945145388043
450,40.6614256311749,40.3065247712963,40.3064514659293,40.3065226477398,0,3,1,2,40.4947624137638,40.4881966761437,40.4793081312322,40.4416588419983,40.3585219109775,40.3065482535676,40.4923429542226,40.4702910041174,40.56499678241,40.814880725422,40.3151150978474,40.6451499843538,41.2359267886029,40.3371620686272,40.3686277745991,40.4048161588598,40.5042717018961,40.5209513421429,40.585349014096,40.4760819687895,40.5227681589863
480,40.6054891908473,40.3061622710326,40.3064472052172,40.3064756210989,0,1,1,2,40.4339283298381,40.4250575016086,40.4313577911167,40.4231455238069,40.3554912934714,40.3072899550508,40.4483386710203,40.4313288838138,40.5965294440281,40.6610595253159,40.3069842824869,40.5316504350109,41.0492873050542,40.4216532435191,40.4661191705295,40.4843071426688,40.5129084027337,40.5160530955855,40.4777887638954,40.418715550484,40.476416258314
510,40.5482875341004,40.3064844073663,40.3064529903506,40.3065294101179,0,0,1,3,40.3876785569647,40.378674402422,40.3710370216413,40.3590210292875,40.3587792027697,40.3068472063728,40.4142357692381,40.423907090231,40.5155772565653,40.5262196830809,40.357067216439,40.6137804400872,40.8867096786223,40.4845094136199,40.4931894591778,40.5138347551218,40.5282907492553,40.5310311945008,40.4886443509622,40.4128076295272,40.4057217715574
540,40.4795137089616,40.3064826138896,40.3064548662694,40.3063742713282,0,1,1,2,40.3879015719114,40.3833864534481,40.3769394802963,40.3694454186315,40.351338517693,40.3072804386815,40.4039305671086,40.41094641342,40.4684992193438,40.4458366176987,40.3137745708624,40.5692233033886,40.7525192831237,40.4081714438566,40.4581318586441,40.4810087259962,40.4932054094458,40.5006615845952,40.4819661885653,40.4322871104528,40.398044975118
570,40.4329598921301,40.3063570289829,40.30646398091,40.3066150415738,0,1,1,2,40.3615246794348,40.3581078683261,40.3563809473292,40.3570871072787,40.3417807667742,40.3072730097022,40.3782655387003,40.39468370999,40.4523350018577,40.4183761184205,40.3050796440527,40.5098143630005,40.5935981907309,40.3809627469908,40.4336160393684,40.4497623396384,40.4564256568368,40.4582280496856,40.4556028073573,40.3990011026385,40.3677798435921
600,40.4062222005084,40.3065191358655,40.3064637226171,40.3065113961091,0,1,1,2,40.3614692600379,40.3620469188824,40.3651148236725,40.3510888196646,40.3309900513234,40.3070878262988,40.369149500157,40.3804406989263,40.4262390985004,40.3999416673821,40.3077157363258,40.4644593434828,40.4920783953722,40.3525421521148,40.4016331536719,40.4173946449411,40.4224867172066,40.4229805448404,40.4277411948339,40.3632409867321,40.3615471656749
630,40.3922038173867,40.3065100464466,40.3064738649167,40.306561611309,0,1,1,2,40.382513731296,40.375710125681,40.3556488793271,40.337453563693,40.3281085361137,40.3071616193467,40.3523615857919,40.3568294851303,40.3897479052652,40.3805641514824,40.3076533290347,40.425256867215,40.4366453514946,40.3528865989771,40.3856111537364,40.3907986174382,40.3941010124242,40.3940493117308,40.4091843449618,40.3772538743904,40.3884236926037
