"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2084098930308,40.3066109167918,40.3064544465044,40.3059112630635,0,2,1,2,40.4697860238815,40.4673839002619,40.4677464157279,40.4700735641657,40.3383707443939,40.3082438882191,40.6515088361605,40.8921776721426,40.9479735002087,40.9606238732684,40.3124662116364,40.7678064601578,40.9354664263031,40.4370059914995,40.4864588085789,40.5131756104838,40.5310090576867,40.560201117875,40.5751026720973,40.6684708049862,40.4996648921824
360,40.9857467828118,40.3066248672321,40.3064653358899,40.3065649319484,0,2,2,1,40.623745121225,40.5985960738429,40.6373600967625,40.6166651013446,40.3124831907634,40.3133633502512,40.398786240727,40.4516161556389,40.7605173574673,40.8120220715747,40.3122323528706,40.7466893792696,40.8138913061268,40.4127746010542,40.4669529540302,40.4971452293709,40.5165448982067,40.5396221752917,40.5430219861451,40.6401830066487,40.6442196393266
390,40.7471763129752,40.3066999572461,40.3064756098057,40.306600305434,0,3,3,3,40.4258076774158,40.3860114865354,40.3621392488436,40.3351904570626,40.3085272334531,40.3125761259639,40.3584984266991,40.3633839457334,40.4794289533263,40.6251713774008,40.3145037988555,40.641731139806,40.68510664575,40.3454570701738,40.3570261377514,40.3806807142046,40.3895427500595,40.4140133348123,40.4224081609763,40.487829673507,40.460117707489
420,40.607102304507,40.3064314663056,40.3063939355494,40.3061293181993,0,2,1,2,40.3589519306237,40.3551782788721,40.3517229112207,40.3451779696909,40.3341769636806,40.3071628652131,40.4016431169476,40.397554332488,40.4306914070651,40.4983989844525,40.3067179665786,40.5395825936017,40.5567173358829,40.3443215966233,40.3483460394742,40.356047821086,40.3640410534715,40.3900789539067,40.3985770744179,40.3833023127494,40.3693460409317
450,40.4721662185771,40.3065471010259,40.3064928107294,40.3065368515418,0,3,3,3,40.3521471781328,40.3478921272692,40.346534887994,40.3485680192256,40.3030126311748,40.3152090457087,40.340999760244,40.3535319693569,40.3765621812389,40.4495603656459,40.315733641931,40.4637365856338,40.4428256698792,40.318596105861,40.3235059660135,40.3290879068914,40.3366785326552,40.3519795459633,40.3573500619465,40.361708524972,40.3597184332675
480,40.4129385435256,40.3067423256031,40.3063017268666,40.3066204074427,0,2,1,2,40.4136681345249,40.4127779961102,40.4005161545894,40.3703287207905,40.3116163795342,40.306902431322,40.3562775797651,40.3760713115913,40.4056798094459,40.4338697469922,40.3071685698654,40.4161103994711,40.3873885643582,40.3382327750657,40.3537771450177,40.3578572422887,40.3676796121347,40.3706708179816,40.3691611542159,40.4004505486191,40.4129134217875
510,40.3777649415119,40.3066366721886,40.3065602353304,40.3065185148045,0,3,3,3,40.4014970090179,40.3897688519223,40.3669868959474,40.3359132612398,40.2949891487801,40.3131644219841,40.3085207200652,40.3102713124213,40.3314155085347,40.3817488934717,40.3156826995261,40.3741711580862,40.358339006589,40.3169444132439,40.3333167071913,40.3365966550375,40.3409296747459,40.3407865082605,40.3392311413244,40.3566293584866,40.4060628292643
540,40.3548752463611,40.3065702206905,40.3064294724542,40.3062893203028,0,2,1,2,40.3756882755312,40.3621846146057,40.3427211342709,40.3304661053186,40.3048587523171,40.3069002491563,40.3212387037961,40.3214287787873,40.3282752068199,40.3565299596396,40.3069782470355,40.3578812650478,40.3588771640187,40.3214321074006,40.3339457486611,40.3431335838219,40.3435008235086,40.3413465582778,40.3357014449723,40.3391009031408,40.3758164789666
570,40.3401202123273,40.3065004555737,40.3064339003442,40.306443010846,0,2,1,2,40.357729045785,40.3432967653453,40.3281912057266,40.3275590644715,40.3012023322263,40.3074372893349,40.3219482566498,40.3188000548055,40.326464725081,40.3488761954469,40.3091780191324,40.3460006943568,40.3540577920742,40.311655775267,40.3144907513522,40.3231263401719,40.3279003389572,40.3270825635458,40.3258180311894,40.3415252673065,40.3596302597004
600,40.3330451193765,40.3065275692441,40.3064612096147,40.3065002430957,0,1,1,2,40.3457968180756,40.3397428581846,40.3325805013136,40.3219246563622,40.3030683998481,40.3071794901907,40.3303354701982,40.3235814211152,40.3276613206163,40.3367735703894,40.3072365062948,40.3426921574484,40.3461392041596,40.3130034633265,40.3202247839031,40.3238393092021,40.3267687016559,40.3272936282682,40.3286317514487,40.3304496832677,40.3441410508856
630,40.3227256667583,40.3066919747316,40.306513892932,40.3065051968521,0,3,1,1,40.3408989247088,40.3387057653404,40.3279763645146,40.3167640205616,40.3075826597544,40.3067842651363,40.326594808591,40.3235281507478,40.3254905154158,40.3338475220299,40.3140633453119,40.3354946062201,40.3366319077364,40.3011318066204,40.3013747081443,40.3026375564152,40.3067732552145,40.3093150693297,40.3118186492764,40.3309826647701,40.3384331330259
