"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2393077635744,40.3067151687951,40.3065609961129,40.3064451028209,0,3,1,1,40.8670138117652,40.7346336307952,40.5977761601993,40.5745136773699,40.3930894420072,40.3118367525113,40.8558508087404,40.9511979349747,40.9181986548096,41.2327347231327,40.3243838023088,41.1671262425932,41.2438999374163,40.438058597024,40.4783700032487,40.5245774185247,40.6601473142736,40.7336294983714,40.765962097661,41.0702666132172,40.9877423110265
360,40.8954674449443,40.3063493036956,40.3063538474668,40.3063405274779,0,3,1,1,40.6769925754045,40.6184940108974,40.6032538019257,40.61483048693,40.3043905993795,40.3046139027094,40.8332787543068,40.9760463797053,40.998252142642,40.981672886013,40.311533326384,40.9003916400062,40.8849627534587,40.4561604998194,40.4899840258338,40.5121665599492,40.5469441269127,40.559248865875,40.578959933066,40.9366713397864,40.7623182859128
390,40.7834648711331,40.306913181865,40.3065644475507,40.3065319566019,0,3,3,2,40.4803389806485,40.4522486039804,40.4492157857855,40.4352588006129,40.3055914538229,40.3145890185316,40.3930515949663,40.6468140859723,40.7921435435335,40.6855201948626,40.314415557876,40.5809478110737,40.8013269103703,40.3711870568323,40.3768816235655,40.4139853609549,40.4427754733379,40.4570999281407,40.4785610763602,40.6758839587717,40.5521561560532
420,40.6461104928212,40.3070727921155,40.3067291946639,40.3067247766902,0,3,3,3,40.4009610135878,40.3983147184179,40.4167059250803,40.4124657783312,40.3201888295475,40.3076016240615,40.3757541035016,40.4274407286245,40.5838938718819,40.5512409130376,40.3124747096297,40.5217612027905,40.5620948733338,40.3473968391282,40.3551047807504,40.3680751381672,40.3798935422117,40.3943511311963,40.4038005020744,40.4456013038544,40.4080957820596
450,40.5138526317581,40.3063178622744,40.306507717045,40.3059766362892,0,2,3,2,40.4041483372887,40.4039587443636,40.3993183937677,40.3940773677854,40.3310253039467,40.3110701386736,40.3334077522297,40.3328916136608,40.3851383722672,40.5268121931142,40.3083503124597,40.493913126595,40.4772752007247,40.3418827913814,40.3418422208911,40.3468770979767,40.3613593279653,40.3760100071395,40.3840850360081,40.421424565299,40.4054832664711
480,40.4830178773693,40.3066074745793,40.3066375126056,40.3065266710261,0,2,3,2,40.3867872562687,40.3776817122516,40.3632403493456,40.3504903391237,40.3106281566118,40.3117435900606,40.3326070756311,40.3502979546084,40.3557440032749,40.3794020166393,40.3112583451958,40.4572040101096,40.4663739663398,40.3391552903901,40.35307196911,40.3586293442567,40.3684533985003,40.3779625764177,40.3825224312435,40.4054067956431,40.3974848269139
510,40.452868481058,40.30639048584,40.306532541793,40.3063068435343,0,2,3,2,40.3571854059774,40.3506468208273,40.3406352435755,40.3359087781287,40.3104058265815,40.3100657395054,40.3331109204517,40.3407206425079,40.3577236681279,40.3632554916837,40.3086190665357,40.3968437133175,40.4409607812038,40.3340416713009,40.3422749420575,40.3632465874557,40.3823429662744,40.3849922161122,40.3873105699059,40.3815132745641,40.3727038419054
540,40.4250317442261,40.306489904245,40.3065173574133,40.3066079876982,0,1,2,3,40.3330867886392,40.3289520041809,40.3243135161132,40.322244790056,40.3097839401751,40.3076849217982,40.3292134172545,40.3320974497338,40.3536403973553,40.3638462617629,40.3074955463595,40.3603312028947,40.4066820875955,40.3417313553344,40.3638805889377,40.3885172531987,40.3970470219032,40.3927612412012,40.3894818392275,40.3490002846663,40.3387081163387
570,40.3845192995859,40.306491994623,40.3065295476025,40.3064336118046,0,1,2,3,40.3233863977441,40.3206950841309,40.3182094861548,40.3164947737119,40.3113662147407,40.3097600450679,40.3220841772194,40.323223934253,40.3377710846969,40.3489373099447,40.3078470886541,40.3452391780388,40.3749529005766,40.3246699953243,40.3425596327039,40.3611403407209,40.382061795939,40.3779705418939,40.3827619244481,40.329985773182,40.3263330217017
600,40.3604815634867,40.3066159511478,40.3066102988367,40.3067448745397,0,2,3,2,40.329188774143,40.323290855197,40.3182081039272,40.3186061898711,40.3101501444965,40.3150707883984,40.3104459501657,40.3120048096776,40.319487586841,40.3320072831939,40.310701301482,40.3307147519834,40.3444212766179,40.3092192136109,40.315950385952,40.3236217000275,40.3387486237574,40.3451111385173,40.3545059008954,40.3318985970045,40.3303171022176
630,40.3467197974305,40.3065649604618,40.3065682539947,40.3067476844321,0,2,3,2,40.3190266074129,40.3175446527405,40.3173457251841,40.3165407357254,40.3030737688362,40.3082604833513,40.3112392960941,40.3133748521089,40.3154211232204,40.3181183714771,40.3068970303203,40.3198013417514,40.3271058016576,40.3085079209794,40.3096374488366,40.3133854592046,40.3163340177178,40.3204153278421,40.328829765512,40.3225043487212,40.3206391856676
